Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.0,17.190000534057617,16.56999969482422,16.920000076293945,16.920000076293945,17776,0.0,0.0
2024-12-31 00:00:00+05:30,16.969999313354492,17.0,16.079999923706055,16.079999923706055,16.079999923706055,108217,0.0,0.0
2025-01-01 00:00:00+05:30,15.989999771118164,16.31999969482422,15.279999732971191,15.680000305175781,15.680000305175781,133345,0.0,0.0
2025-01-02 00:00:00+05:30,16.18000030517578,16.459999084472656,15.8100004196167,16.260000228881836,16.260000228881836,98208,0.0,0.0
2025-01-03 00:00:00+05:30,16.59000015258789,16.649999618530273,15.5600004196167,15.920000076293945,15.920000076293945,112170,0.0,0.0
2025-01-06 00:00:00+05:30,16.290000915527344,16.290000915527344,15.5600004196167,15.720000267028809,15.720000267028809,59267,0.0,0.0
2025-01-07 00:00:00+05:30,16.020000457763672,16.1299991607666,15.600000381469727,15.970000267028809,15.970000267028809,33324,0.0,0.0
2025-01-08 00:00:00+05:30,16.700000762939453,16.700000762939453,15.25,15.649999618530273,15.649999618530273,58795,0.0,0.0
2025-01-09 00:00:00+05:30,15.399999618530273,16.399999618530273,15.399999618530273,15.8100004196167,15.8100004196167,42604,0.0,0.0
2025-01-10 00:00:00+05:30,15.550000190734863,15.989999771118164,15.050000190734863,15.15999984741211,15.15999984741211,79148,0.0,0.0
2025-01-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.40999984741211,14.40999984741211,14.40999984741211,64876,0.0,0.0
2025-01-14 00:00:00+05:30,14.130000114440918,15.130000114440918,14.130000114440918,15.130000114440918,15.130000114440918,46856,0.0,0.0
2025-01-15 00:00:00+05:30,15.449999809265137,15.819999694824219,14.710000038146973,15.180000305175781,15.180000305175781,137170,0.0,0.0
2025-01-16 00:00:00+05:30,15.770000457763672,15.770000457763672,15.100000381469727,15.260000228881836,15.260000228881836,86575,0.0,0.0
2025-01-17 00:00:00+05:30,15.270000457763672,15.6899995803833,15.0,15.09000015258789,15.09000015258789,47811,0.0,0.0
2025-01-20 00:00:00+05:30,15.09000015258789,15.6899995803833,14.649999618530273,14.800000190734863,14.800000190734863,44386,0.0,0.0
2025-01-21 00:00:00+05:30,15.100000381469727,15.479999542236328,14.859999656677246,14.960000038146973,14.960000038146973,38545,0.0,0.0
2025-01-22 00:00:00+05:30,15.0,15.420000076293945,14.899999618530273,14.989999771118164,14.989999771118164,25077,0.0,0.0
2025-01-23 00:00:00+05:30,14.899999618530273,15.729999542236328,14.899999618530273,15.4399995803833,15.4399995803833,58030,0.0,0.0
2025-01-24 00:00:00+05:30,15.5,15.899999618530273,15.039999961853027,15.1899995803833,15.1899995803833,30958,0.0,0.0
2025-01-27 00:00:00+05:30,15.380000114440918,15.380000114440918,14.4399995803833,14.4399995803833,14.4399995803833,29338,0.0,0.0
2025-01-28 00:00:00+05:30,14.359999656677246,14.390000343322754,13.720000267028809,13.829999923706055,13.829999923706055,61421,0.0,0.0
2025-01-29 00:00:00+05:30,14.350000381469727,14.350000381469727,13.510000228881836,13.970000267028809,13.970000267028809,41412,0.0,0.0
2025-01-30 00:00:00+05:30,13.760000228881836,14.4399995803833,13.520000457763672,13.779999732971191,13.779999732971191,52060,0.0,0.0
2025-01-31 00:00:00+05:30,14.1899995803833,14.1899995803833,13.25,13.760000228881836,13.760000228881836,84899,0.0,0.0
