Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.5,16.899999618530273,16.350000381469727,16.600000381469727,16.600000381469727,1034018,0.0,0.0
2024-04-01 00:00:00+05:30,16.950000762939453,17.450000762939453,16.399999618530273,17.25,17.25,818396,0.0,0.0
2024-04-02 00:00:00+05:30,17.399999618530273,18.5,17.200000762939453,18.299999237060547,18.299999237060547,1364143,0.0,0.0
2024-04-03 00:00:00+05:30,18.600000381469727,20.100000381469727,18.149999618530273,19.299999237060547,19.299999237060547,4646376,0.0,0.0
2024-04-04 00:00:00+05:30,19.799999237060547,19.799999237060547,18.75,19.399999618530273,19.399999618530273,1627256,0.0,0.0
2024-04-05 00:00:00+05:30,19.450000762939453,20.399999618530273,19.100000381469727,19.75,19.75,2554216,0.0,0.0
2024-04-08 00:00:00+05:30,20.0,20.850000381469727,19.25,20.5,20.5,3627097,0.0,0.0
2024-04-09 00:00:00+05:30,20.799999237060547,21.100000381469727,20.0,20.25,20.25,2297022,0.0,0.0
2024-04-10 00:00:00+05:30,20.350000381469727,20.549999237060547,19.700000762939453,19.850000381469727,19.850000381469727,1214087,0.0,0.0
2024-04-12 00:00:00+05:30,19.850000381469727,20.25,19.0,19.149999618530273,19.149999618530273,1306467,0.0,0.0
2024-04-15 00:00:00+05:30,18.799999237060547,19.149999618530273,18.049999237060547,18.299999237060547,18.299999237060547,1530233,0.0,0.0
2024-04-16 00:00:00+05:30,18.049999237060547,21.950000762939453,18.049999237060547,21.950000762939453,21.950000762939453,13931776,0.0,0.0
2024-04-18 00:00:00+05:30,22.700000762939453,23.350000381469727,20.0,20.5,20.5,13132180,0.0,0.0
2024-04-19 00:00:00+05:30,20.25,24.600000381469727,19.600000381469727,23.700000762939453,23.700000762939453,20416093,0.0,0.0
2024-04-22 00:00:00+05:30,23.950000762939453,28.399999618530273,23.549999237060547,28.399999618530273,28.399999618530273,20498216,0.0,0.0
2024-04-23 00:00:00+05:30,30.149999618530273,31.200000762939453,29.549999237060547,31.200000762939453,31.200000762939453,10697973,0.0,0.0
2024-04-24 00:00:00+05:30,33.400001525878906,34.29999923706055,28.700000762939453,29.100000381469727,29.100000381469727,30829332,0.0,0.0
2024-04-25 00:00:00+05:30,29.899999618530273,30.799999237060547,29.5,29.850000381469727,29.850000381469727,4643383,0.0,0.0
2024-04-26 00:00:00+05:30,30.350000381469727,30.75,28.200000762939453,28.649999618530273,28.649999618530273,4560778,0.0,0.0
2024-04-29 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,31.5,31.5,12377384,0.0,0.0
2024-04-30 00:00:00+05:30,31.899999618530273,34.650001525878906,31.149999618530273,34.650001525878906,34.650001525878906,11624317,0.0,0.0
