Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.31999969482422,94.06999969482422,91.9000015258789,92.41000366210938,91.23921966552734,136286,0.0,0.0
2024-04-01 00:00:00+05:30,94.26000213623047,94.9000015258789,93.41999816894531,93.97000122070312,92.77945709228516,116191,0.0,0.0
2024-04-02 00:00:00+05:30,94.13999938964844,96.69999694824219,94.13999938964844,95.77999877929688,94.56652069091797,374509,0.0,0.0
2024-04-03 00:00:00+05:30,96.87999725341797,98.13999938964844,95.05999755859375,96.95999908447266,95.7315673828125,375770,0.0,0.0
2024-04-04 00:00:00+05:30,97.01000213623047,99.26000213623047,96.55999755859375,98.30999755859375,97.06446075439453,198132,0.0,0.0
2024-04-05 00:00:00+05:30,99.54000091552734,100.48999786376953,97.95999908447266,99.05000305175781,97.79509735107422,155037,0.0,0.0
2024-04-08 00:00:00+05:30,99.69000244140625,102.6500015258789,98.55000305175781,99.91999816894531,98.65406799316406,612698,0.0,0.0
2024-04-09 00:00:00+05:30,100.5,100.5,98.3499984741211,98.68000030517578,97.42977905273438,114829,0.0,0.0
2024-04-10 00:00:00+05:30,99.01000213623047,100.19000244140625,98.11000061035156,99.93000030517578,98.6639404296875,59109,0.0,0.0
2024-04-12 00:00:00+05:30,99.2300033569336,101.75,99.0,100.54000091552734,99.2662124633789,363316,0.0,0.0
2024-04-15 00:00:00+05:30,98.5199966430664,99.7699966430664,96.02999877929688,99.31999969482422,98.0616683959961,204580,0.0,0.0
2024-04-16 00:00:00+05:30,97.62000274658203,99.6500015258789,97.62000274658203,98.5199966430664,97.27180480957031,49108,0.0,0.0
2024-04-18 00:00:00+05:30,98.08999633789062,100.55000305175781,98.08999633789062,98.87999725341797,97.62724304199219,75118,0.0,0.0
2024-04-19 00:00:00+05:30,97.98999786376953,98.94000244140625,95.9000015258789,97.4800033569336,96.24498748779297,239934,0.0,0.0
2024-04-22 00:00:00+05:30,99.8499984741211,100.12000274658203,97.79000091552734,98.45999908447266,97.21256256103516,126417,0.0,0.0
2024-04-23 00:00:00+05:30,98.12999725341797,100.83000183105469,97.9000015258789,100.4800033569336,99.20697784423828,228300,0.0,0.0
2024-04-24 00:00:00+05:30,100.58999633789062,101.55000305175781,97.0,97.45999908447266,96.22523498535156,227905,0.0,0.0
2024-04-25 00:00:00+05:30,98.61000061035156,101.19999694824219,97.29000091552734,99.16000366210938,97.90370178222656,248597,0.0,0.0
2024-04-26 00:00:00+05:30,100.87999725341797,100.87999725341797,98.5,98.87999725341797,97.62724304199219,329056,0.0,0.0
2024-04-29 00:00:00+05:30,100.26000213623047,102.30000305175781,98.19999694824219,98.55999755859375,97.31129455566406,549262,0.0,0.0
2024-04-30 00:00:00+05:30,99.01000213623047,99.5,96.73999786376953,97.06999969482422,95.84017944335938,168155,0.0,0.0
2024-05-02 00:00:00+05:30,96.7300033569336,97.97000122070312,94.80000305175781,94.97000122070312,93.76678466796875,471173,0.0,0.0
2024-05-03 00:00:00+05:30,97.66000366210938,100.69999694824219,93.87000274658203,94.43000030517578,93.23362731933594,726941,0.0,0.0
2024-05-06 00:00:00+05:30,98.0,98.0,94.44999694824219,95.68000030517578,94.46778869628906,463368,0.0,0.0
2024-05-07 00:00:00+05:30,96.44999694824219,96.44999694824219,93.94999694824219,95.0999984741211,93.89513397216797,177211,0.0,0.0
2024-05-08 00:00:00+05:30,95.19000244140625,95.55000305175781,94.05000305175781,94.41999816894531,93.22374725341797,273374,0.0,0.0
2024-05-09 00:00:00+05:30,94.48999786376953,94.66999816894531,92.5,92.86000061035156,91.68351745605469,364455,0.0,0.0
2024-05-10 00:00:00+05:30,92.16000366210938,93.88999938964844,91.76000213623047,93.41999816894531,92.23641967773438,274449,0.0,0.0
2024-05-13 00:00:00+05:30,92.5999984741211,93.41999816894531,91.3499984741211,91.70999908447266,90.54808807373047,99710,0.0,0.0
2024-05-14 00:00:00+05:30,91.80999755859375,96.25,91.80000305175781,95.47000122070312,94.26045227050781,204060,0.0,0.0
2024-05-15 00:00:00+05:30,96.04000091552734,96.04000091552734,93.66999816894531,94.05000305175781,92.85844421386719,101587,0.0,0.0
2024-05-16 00:00:00+05:30,95.48999786376953,95.48999786376953,92.77999877929688,94.05000305175781,92.85844421386719,89331,0.0,0.0
2024-05-17 00:00:00+05:30,94.11000061035156,95.5,93.76000213623047,94.98999786376953,93.78652954101562,209899,0.0,0.0
2024-05-21 00:00:00+05:30,93.01000213623047,95.16999816894531,93.01000213623047,94.6500015258789,93.45083618164062,295491,0.0,0.0
2024-05-22 00:00:00+05:30,95.48999786376953,95.5999984741211,94.0,95.41999816894531,94.2110824584961,160304,0.0,0.0
2024-05-23 00:00:00+05:30,95.41000366210938,95.73999786376953,94.80000305175781,95.29000091552734,94.08273315429688,93385,0.0,0.0
2024-05-24 00:00:00+05:30,94.2699966430664,96.37999725341797,94.2699966430664,95.48999786376953,94.28018951416016,207277,0.0,0.0
2024-05-27 00:00:00+05:30,95.72000122070312,97.6500015258789,95.19999694824219,95.61000061035156,94.39867401123047,100729,0.0,0.0
2024-05-28 00:00:00+05:30,96.0,97.19000244140625,94.51000213623047,95.13999938964844,93.93463134765625,67472,0.0,0.0
2024-05-29 00:00:00+05:30,94.70999908447266,95.18000030517578,94.2699966430664,94.72000122070312,93.51995086669922,28318,0.0,0.0
2024-05-30 00:00:00+05:30,94.48999786376953,95.0999984741211,93.91000366210938,94.11000061035156,92.91767883300781,157622,0.0,0.0
2024-05-31 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0,92.44999694824219,91.2787094116211,90011,0.0,0.0
2024-06-03 00:00:00+05:30,94.80000305175781,96.33000183105469,94.12000274658203,95.69000244140625,94.4776611328125,134152,0.0,0.0
2024-06-04 00:00:00+05:30,96.69000244140625,96.69000244140625,89.0,91.0,89.84708404541016,226515,0.0,0.0
2024-06-05 00:00:00+05:30,92.5,96.44999694824219,89.56999969482422,93.33000183105469,92.1475601196289,428912,0.0,0.0
2024-06-06 00:00:00+05:30,95.0,96.98999786376953,94.3499984741211,96.61000061035156,95.3860092163086,341594,0.0,0.0
2024-06-07 00:00:00+05:30,96.70999908447266,97.5999984741211,94.0,97.37000274658203,96.1363754272461,159759,0.0,0.0
2024-06-10 00:00:00+05:30,97.58999633789062,98.5,96.5199966430664,97.22000122070312,95.98828125,269119,0.0,0.0
2024-06-11 00:00:00+05:30,97.19999694824219,99.3499984741211,96.9000015258789,98.19000244140625,96.94599151611328,122365,0.0,0.0
2024-06-12 00:00:00+05:30,98.69000244140625,98.69000244140625,97.19999694824219,97.47000122070312,96.235107421875,240718,0.0,0.0
2024-06-13 00:00:00+05:30,97.58000183105469,100.4000015258789,97.58000183105469,100.12999725341797,98.86140441894531,827859,0.0,0.0
2024-06-14 00:00:00+05:30,101.0,102.62000274658203,100.05000305175781,101.87999725341797,100.5892333984375,590032,0.0,0.0
2024-06-18 00:00:00+05:30,102.01000213623047,102.83999633789062,101.5,102.29000091552734,100.9940414428711,319741,0.0,0.0
2024-06-19 00:00:00+05:30,102.66999816894531,105.8499984741211,100.30000305175781,105.02999877929688,103.69932556152344,413837,0.0,0.0
2024-06-20 00:00:00+05:30,106.91999816894531,107.69000244140625,104.22000122070312,107.16999816894531,105.81221008300781,393690,0.0,0.0
2024-06-21 00:00:00+05:30,107.73999786376953,107.73999786376953,103.69000244140625,104.16999816894531,102.8502197265625,198780,0.0,0.0
2024-06-24 00:00:00+05:30,104.0999984741211,104.79000091552734,101.7300033569336,102.2699966430664,100.97428894042969,124597,0.0,0.0
2024-06-25 00:00:00+05:30,103.98999786376953,105.0,102.12000274658203,103.38999938964844,102.08010864257812,93117,0.0,0.0
2024-06-26 00:00:00+05:30,105.44999694824219,105.44999694824219,103.0999984741211,103.41000366210938,102.099853515625,80400,0.0,0.0
2024-06-27 00:00:00+05:30,102.5,103.45999908447266,98.0,98.33000183105469,97.08421325683594,692822,0.0,0.0
2024-06-28 00:00:00+05:30,98.81999969482422,100.4000015258789,96.58999633789062,97.05000305175781,95.8204345703125,566713,0.0,0.0
2024-07-01 00:00:00+05:30,97.79000091552734,98.72000122070312,96.06999969482422,96.30000305175781,95.0799331665039,563992,0.0,0.0
2024-07-02 00:00:00+05:30,97.70999908447266,97.70999908447266,93.44999694824219,93.93000030517578,92.73995971679688,169051,0.0,0.0
2024-07-03 00:00:00+05:30,94.3499984741211,95.29000091552734,94.19999694824219,94.56999969482422,93.3718490600586,361543,0.0,0.0
2024-07-04 00:00:00+05:30,94.58000183105469,95.06999969482422,93.80999755859375,94.11000061035156,92.91767883300781,91412,0.0,0.0
2024-07-05 00:00:00+05:30,93.94999694824219,94.5999984741211,92.05000305175781,92.16999816894531,91.00225830078125,623063,0.0,0.0
2024-07-08 00:00:00+05:30,92.51000213623047,93.0999984741211,91.08999633789062,92.06999969482422,90.90352630615234,568786,0.0,0.0
2024-07-09 00:00:00+05:30,92.08000183105469,93.0,91.41999816894531,91.97000122070312,90.80479431152344,385674,0.0,0.0
2024-07-10 00:00:00+05:30,92.80000305175781,93.0,90.58000183105469,92.72000122070312,91.5452880859375,512467,0.0,0.0
2024-07-11 00:00:00+05:30,93.66000366210938,93.66000366210938,91.0999984741211,91.29000091552734,90.13340759277344,120835,0.0,0.0
2024-07-12 00:00:00+05:30,91.69999694824219,92.30000305175781,91.37999725341797,91.7300033569336,90.56783294677734,90471,0.0,0.0
2024-07-15 00:00:00+05:30,92.08000183105469,92.51000213623047,91.0999984741211,91.9000015258789,90.73567962646484,244792,0.0,0.0
2024-07-16 00:00:00+05:30,92.56999969482422,92.56999969482422,91.3499984741211,91.5,90.34074401855469,99408,0.0,0.0
2024-07-18 00:00:00+05:30,91.01000213623047,91.88999938964844,89.80000305175781,90.0999984741211,88.95848083496094,378178,0.0,0.0
2024-07-19 00:00:00+05:30,90.3499984741211,90.66999816894531,89.41999816894531,89.62999725341797,88.49443817138672,102348,0.0,0.0
2024-07-22 00:00:00+05:30,89.58999633789062,90.30000305175781,88.29000091552734,89.94999694824219,88.81037902832031,308720,0.0,0.0
