Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.79998779296875,466.0,453.79998779296875,461.3999938964844,461.3999938964844,27180,0.0,0.0
2024-04-01 00:00:00+05:30,470.04998779296875,493.70001220703125,466.20001220703125,490.45001220703125,490.45001220703125,10205,0.0,0.0
2024-04-02 00:00:00+05:30,492.6000061035156,507.70001220703125,490.6000061035156,501.1499938964844,501.1499938964844,7920,0.0,0.0
2024-04-03 00:00:00+05:30,508.29998779296875,518.0999755859375,503.1000061035156,504.79998779296875,504.79998779296875,14296,0.0,0.0
2024-04-04 00:00:00+05:30,502.8500061035156,513.9000244140625,501.0,505.1499938964844,505.1499938964844,15047,0.0,0.0
2024-04-05 00:00:00+05:30,500.6499938964844,514.1500244140625,500.6499938964844,510.70001220703125,510.70001220703125,6275,0.0,0.0
2024-04-08 00:00:00+05:30,515.0,519.0,505.1000061035156,506.75,506.75,9475,0.0,0.0
2024-04-09 00:00:00+05:30,507.8999938964844,532.4000244140625,507.8999938964844,525.0999755859375,525.0999755859375,11144,0.0,0.0
2024-04-10 00:00:00+05:30,527.5499877929688,529.1500244140625,512.0999755859375,519.9000244140625,519.9000244140625,13134,0.0,0.0
2024-04-12 00:00:00+05:30,510.0,522.7999877929688,502.5,506.54998779296875,506.54998779296875,15590,0.0,0.0
2024-04-15 00:00:00+05:30,481.54998779296875,497.0,481.54998779296875,492.5,492.5,16127,0.0,0.0
2024-04-16 00:00:00+05:30,492.8999938964844,509.20001220703125,491.20001220703125,505.1000061035156,505.1000061035156,9242,0.0,0.0
2024-04-18 00:00:00+05:30,512.3499755859375,534.0499877929688,500.20001220703125,501.6499938964844,501.6499938964844,13844,0.0,0.0
2024-04-19 00:00:00+05:30,499.54998779296875,511.95001220703125,493.0,507.5,507.5,14176,0.0,0.0
2024-04-22 00:00:00+05:30,516.6500244140625,516.6500244140625,498.8500061035156,507.20001220703125,507.20001220703125,9700,0.0,0.0
2024-04-23 00:00:00+05:30,509.3500061035156,511.0,503.5,504.79998779296875,504.79998779296875,4922,0.0,0.0
2024-04-24 00:00:00+05:30,514.9000244140625,521.4000244140625,510.1499938964844,512.75,512.75,5219,0.0,0.0
2024-04-25 00:00:00+05:30,510.8500061035156,514.9500122070312,505.25,506.3500061035156,506.3500061035156,2499,0.0,0.0
2024-04-26 00:00:00+05:30,506.3500061035156,516.2000122070312,506.3500061035156,509.6000061035156,509.6000061035156,4027,0.0,0.0
2024-04-29 00:00:00+05:30,518.9500122070312,529.9500122070312,505.25,507.8500061035156,507.8500061035156,7603,0.0,0.0
2024-04-30 00:00:00+05:30,510.45001220703125,514.3499755859375,505.20001220703125,508.8999938964844,508.8999938964844,10409,0.0,0.0
2024-05-02 00:00:00+05:30,508.8999938964844,512.7000122070312,504.70001220703125,506.8500061035156,506.8500061035156,2290,0.0,0.0
2024-05-03 00:00:00+05:30,517.1500244140625,517.1500244140625,499.6000061035156,504.25,504.25,1807,0.0,0.0
2024-05-06 00:00:00+05:30,512.9000244140625,512.9000244140625,485.0,487.70001220703125,487.70001220703125,22542,0.0,0.0
2024-05-07 00:00:00+05:30,487.5,488.54998779296875,475.3500061035156,485.6000061035156,485.6000061035156,7247,0.0,0.0
2024-05-08 00:00:00+05:30,481.8999938964844,489.6000061035156,475.0,484.54998779296875,484.54998779296875,5589,0.0,0.0
