Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.0,216.1999969482422,210.0,211.39999389648438,211.39999389648438,1811251,0.0,0.0
2024-04-01 00:00:00+05:30,214.8000030517578,219.0,209.14999389648438,210.0500030517578,210.0500030517578,943653,0.0,0.0
2024-04-02 00:00:00+05:30,209.9499969482422,213.60000610351562,200.10000610351562,205.60000610351562,205.60000610351562,28059280,0.0,0.0
2024-04-03 00:00:00+05:30,207.3000030517578,212.75,206.75,208.10000610351562,208.10000610351562,3832715,0.0,0.0
2024-04-04 00:00:00+05:30,209.60000610351562,209.60000610351562,203.35000610351562,205.0,205.0,1791774,0.0,0.0
2024-04-05 00:00:00+05:30,205.60000610351562,209.60000610351562,204.64999389648438,206.4499969482422,206.4499969482422,1135567,0.0,0.0
2024-04-08 00:00:00+05:30,207.9499969482422,208.39999389648438,203.10000610351562,204.14999389648438,204.14999389648438,1077865,0.0,0.0
2024-04-09 00:00:00+05:30,205.3000030517578,208.0,202.39999389648438,203.5500030517578,203.5500030517578,703954,0.0,0.0
2024-04-10 00:00:00+05:30,204.6999969482422,205.14999389648438,198.14999389648438,199.39999389648438,199.39999389648438,1368364,0.0,0.0
2024-04-12 00:00:00+05:30,199.39999389648438,200.6999969482422,195.85000610351562,198.14999389648438,198.14999389648438,2025871,0.0,0.0
2024-04-15 00:00:00+05:30,195.8000030517578,199.5500030517578,188.9499969482422,198.25,198.25,1859214,0.0,0.0
2024-04-16 00:00:00+05:30,197.9499969482422,202.1999969482422,195.5500030517578,199.14999389648438,199.14999389648438,1290636,0.0,0.0
2024-04-18 00:00:00+05:30,200.89999389648438,202.64999389648438,190.3000030517578,192.35000610351562,192.35000610351562,1638042,0.0,0.0
2024-04-19 00:00:00+05:30,191.9499969482422,199.5,187.8000030517578,197.6999969482422,197.6999969482422,1584720,0.0,0.0
2024-04-22 00:00:00+05:30,198.89999389648438,199.39999389648438,192.0,193.4499969482422,193.4499969482422,641344,0.0,0.0
2024-04-23 00:00:00+05:30,194.5,198.5,193.10000610351562,194.39999389648438,194.39999389648438,1172267,0.0,0.0
2024-04-24 00:00:00+05:30,195.3000030517578,196.64999389648438,193.5,193.9499969482422,193.9499969482422,828299,0.0,0.0
2024-04-25 00:00:00+05:30,194.5,196.85000610351562,192.14999389648438,194.5,194.5,1180594,0.0,0.0
2024-04-26 00:00:00+05:30,195.1999969482422,195.39999389648438,190.60000610351562,193.5,193.5,1072190,0.0,0.0
2024-04-29 00:00:00+05:30,194.0500030517578,195.39999389648438,193.0500030517578,194.35000610351562,194.35000610351562,400532,0.0,0.0
2024-04-30 00:00:00+05:30,194.85000610351562,196.64999389648438,193.3000030517578,195.0500030517578,195.0500030517578,855732,0.0,0.0
2024-05-02 00:00:00+05:30,195.9499969482422,199.60000610351562,190.85000610351562,196.64999389648438,196.64999389648438,2652118,0.0,0.0
2024-05-03 00:00:00+05:30,197.0,198.35000610351562,192.89999389648438,195.0500030517578,195.0500030517578,552158,0.0,0.0
2024-05-06 00:00:00+05:30,196.6999969482422,196.8000030517578,189.85000610351562,192.60000610351562,192.60000610351562,648324,0.0,0.0
2024-05-07 00:00:00+05:30,193.5,193.75,185.35000610351562,186.10000610351562,186.10000610351562,1022117,0.0,0.0
2024-05-08 00:00:00+05:30,186.5,194.89999389648438,185.0500030517578,192.6999969482422,192.6999969482422,1087182,0.0,0.0
2024-05-09 00:00:00+05:30,192.0500030517578,192.35000610351562,186.8000030517578,189.89999389648438,189.89999389648438,983882,0.0,0.0
2024-05-10 00:00:00+05:30,190.3000030517578,193.6999969482422,185.60000610351562,191.14999389648438,191.14999389648438,809088,0.0,0.0
2024-05-13 00:00:00+05:30,191.39999389648438,191.89999389648438,185.10000610351562,187.6999969482422,187.6999969482422,930366,0.0,0.0
2024-05-14 00:00:00+05:30,188.4499969482422,195.8000030517578,188.4499969482422,194.8000030517578,194.8000030517578,614584,0.0,0.0
2024-05-15 00:00:00+05:30,202.5,205.64999389648438,194.89999389648438,196.5500030517578,196.5500030517578,1719013,0.0,0.0
2024-05-16 00:00:00+05:30,198.0,202.8000030517578,195.35000610351562,197.25,197.25,1219913,0.0,0.0
2024-05-17 00:00:00+05:30,201.3000030517578,206.35000610351562,198.39999389648438,200.85000610351562,200.85000610351562,1684776,0.0,0.0
2024-05-21 00:00:00+05:30,203.0,208.8000030517578,201.0,202.4499969482422,202.4499969482422,1289481,0.0,0.0
2024-05-22 00:00:00+05:30,202.9499969482422,204.39999389648438,201.0500030517578,203.39999389648438,203.39999389648438,513343,0.0,0.0
2024-05-23 00:00:00+05:30,203.1999969482422,203.5500030517578,198.60000610351562,200.14999389648438,200.14999389648438,519734,0.0,0.0
2024-05-24 00:00:00+05:30,200.0500030517578,202.9499969482422,194.35000610351562,195.6999969482422,195.6999969482422,782153,0.0,0.0
2024-05-27 00:00:00+05:30,197.89999389648438,198.89999389648438,191.25,191.75,191.75,738006,0.0,0.0
2024-05-28 00:00:00+05:30,191.6999969482422,193.64999389648438,188.0,190.0500030517578,190.0500030517578,835948,0.0,0.0
2024-05-29 00:00:00+05:30,188.0500030517578,192.35000610351562,188.0500030517578,189.75,189.75,704994,0.0,0.0
2024-05-30 00:00:00+05:30,192.0,195.0,181.10000610351562,182.5,182.5,1556081,0.0,0.0
2024-05-31 00:00:00+05:30,182.5500030517578,188.4499969482422,181.4499969482422,183.60000610351562,183.60000610351562,1207745,0.0,0.0
2024-06-03 00:00:00+05:30,190.6999969482422,191.14999389648438,181.0500030517578,181.75,181.75,1409570,0.0,0.0
2024-06-04 00:00:00+05:30,182.89999389648438,182.89999389648438,146.5,168.75,168.75,2297711,0.0,0.0
2024-06-05 00:00:00+05:30,174.5,181.8000030517578,162.64999389648438,179.0,179.0,1683805,0.0,0.0
2024-06-06 00:00:00+05:30,183.3000030517578,184.5500030517578,177.85000610351562,180.5500030517578,180.5500030517578,983582,0.0,0.0
