Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,88.1500015258789,95.0,88.1500015258789,92.25,91.51435089111328,4146,0.0,0.0
2024-04-01 00:00:00+05:30,96.54000091552734,97.8499984741211,96.30999755859375,97.04000091552734,96.26615142822266,1551,0.0,0.0
2024-04-02 00:00:00+05:30,95.80000305175781,97.69000244140625,95.80000305175781,96.22000122070312,95.45269775390625,1641,0.0,0.0
2024-04-03 00:00:00+05:30,93.93000030517578,98.0,93.93000030517578,96.58999633789062,95.81974029541016,588,0.0,0.0
2024-04-04 00:00:00+05:30,98.0,103.0,96.9000015258789,102.7699966430664,101.95045471191406,1853,0.0,0.0
2024-04-05 00:00:00+05:30,104.0,105.05000305175781,103.0,103.81999969482422,102.9920883178711,302,0.0,0.0
2024-04-08 00:00:00+05:30,105.26000213623047,105.26000213623047,100.19999694824219,100.27999877929688,99.48031616210938,735,0.0,0.0
2024-04-09 00:00:00+05:30,101.0199966430664,101.83999633789062,100.25,100.25,99.45055389404297,344,0.0,0.0
2024-04-10 00:00:00+05:30,101.0,101.0,97.19999694824219,100.55999755859375,99.7580795288086,1496,0.0,0.0
2024-04-12 00:00:00+05:30,99.41000366210938,101.0,98.0,98.37000274658203,97.5855484008789,1211,0.0,0.0
2024-04-15 00:00:00+05:30,97.0,104.62999725341797,96.01000213623047,103.31999969482422,102.4960708618164,2722,0.0,0.0
2024-04-16 00:00:00+05:30,103.6500015258789,107.0999984741211,101.94999694824219,102.55000305175781,101.73221588134766,2177,0.0,0.0
2024-04-18 00:00:00+05:30,100.5,103.98999786376953,98.63999938964844,101.01000213623047,100.20449829101562,6362,0.0,0.0
2024-04-19 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,100.88899230957031,30,0.0,0.0
2024-04-22 00:00:00+05:30,102.5,103.61000061035156,102.5,103.0,102.17862701416016,296,0.0,0.0
2024-04-23 00:00:00+05:30,105.30000305175781,107.5,102.16000366210938,105.0,104.16267395019531,10399,0.0,0.0
2024-04-24 00:00:00+05:30,105.3499984741211,105.3499984741211,102.0,102.62999725341797,101.81157684326172,276,0.0,0.0
2024-04-25 00:00:00+05:30,102.9000015258789,104.0,101.98999786376953,101.98999786376953,101.17668151855469,260,0.0,0.0
2024-04-26 00:00:00+05:30,101.98999786376953,105.75,101.30000305175781,104.25,103.41865539550781,473,0.0,0.0
2024-04-29 00:00:00+05:30,104.9000015258789,107.0,102.25,103.30999755859375,102.48615264892578,3881,0.0,0.0
2024-04-30 00:00:00+05:30,108.0,108.0,103.01000213623047,104.0,103.170654296875,515,0.0,0.0
2024-05-02 00:00:00+05:30,112.0,112.0,105.0,107.0,106.146728515625,376,0.0,0.0
2024-05-03 00:00:00+05:30,109.0,109.0,104.0,104.4000015258789,103.56746673583984,1663,0.0,0.0
2024-05-06 00:00:00+05:30,102.30000305175781,104.1500015258789,98.5,98.5,97.71450805664062,1997,0.0,0.0
2024-05-07 00:00:00+05:30,99.0,99.0,94.4000015258789,94.75,93.99441528320312,1891,0.0,0.0
2024-05-08 00:00:00+05:30,96.44999694824219,96.69999694824219,90.80000305175781,96.69999694824219,95.92886352539062,5051,0.0,0.0
2024-05-09 00:00:00+05:30,96.69999694824219,97.75,92.0,92.69999694824219,91.96076202392578,1289,0.0,0.0
2024-05-10 00:00:00+05:30,95.44999694824219,96.30000305175781,94.69999694824219,95.8499984741211,95.08563995361328,1331,0.0,0.0
2024-05-13 00:00:00+05:30,95.9000015258789,98.0999984741211,93.6500015258789,95.4000015258789,94.63923645019531,250,0.0,0.0
2024-05-14 00:00:00+05:30,97.3499984741211,97.3499984741211,94.1500015258789,94.25,93.49840545654297,107,0.0,0.0
2024-05-15 00:00:00+05:30,97.5,97.5,93.80000305175781,93.80000305175781,93.05199432373047,1783,0.0,0.0
2024-05-16 00:00:00+05:30,96.3499984741211,97.0,95.0,95.0,94.24242401123047,952,0.0,0.0
2024-05-17 00:00:00+05:30,94.94999694824219,97.5,93.44999694824219,94.19999694824219,93.44879913330078,1072,0.0,0.0
2024-05-21 00:00:00+05:30,100.5,100.5,96.94999694824219,99.0,98.21052551269531,239,0.0,0.0
2024-05-22 00:00:00+05:30,99.6500015258789,99.6500015258789,96.5999984741211,96.69999694824219,95.92886352539062,260,0.0,0.0
2024-05-23 00:00:00+05:30,96.0,96.25,94.5,95.19999694824219,94.44082641601562,434,0.0,0.0
2024-05-24 00:00:00+05:30,95.0999984741211,96.25,91.30000305175781,92.6500015258789,91.91116333007812,2744,0.0,0.0
2024-05-27 00:00:00+05:30,94.0,94.9000015258789,92.5,92.5,91.76235961914062,1123,0.0,0.0
2024-05-28 00:00:00+05:30,94.25,94.25,90.5,92.9000015258789,92.15917205810547,305,0.0,0.0
2024-05-29 00:00:00+05:30,92.80000305175781,95.69999694824219,90.55000305175781,93.6500015258789,92.90319061279297,3027,0.0,0.0
2024-05-30 00:00:00+05:30,93.55000305175781,94.0,92.5999984741211,93.30000305175781,92.55598449707031,514083,0.0,0.0
2024-05-31 00:00:00+05:30,94.8499984741211,94.8499984741211,88.5999984741211,89.55000305175781,88.83588409423828,1021,0.0,0.0
2024-06-03 00:00:00+05:30,91.43000030517578,98.0,89.0,96.80000305175781,96.02806854248047,7285,0.0,0.0
2024-06-04 00:00:00+05:30,98.9000015258789,98.9000015258789,83.48999786376953,86.86000061035156,86.1673355102539,11586,0.0,0.0
2024-06-05 00:00:00+05:30,89.36000061035156,91.0999984741211,88.79000091552734,90.12999725341797,89.4112548828125,289,0.0,0.0
2024-06-06 00:00:00+05:30,90.01000213623047,91.48999786376953,88.4000015258789,88.48999786376953,87.78433227539062,318,0.0,0.0
2024-06-07 00:00:00+05:30,92.4800033569336,96.25,90.30000305175781,92.62999725341797,91.89131927490234,245,0.0,0.0
2024-06-10 00:00:00+05:30,96.05000305175781,96.05000305175781,91.12000274658203,93.41999816894531,92.67501831054688,530,0.0,0.0
2024-06-11 00:00:00+05:30,91.0,96.0,91.0,93.56999969482422,92.82382202148438,1007,0.0,0.0
2024-06-12 00:00:00+05:30,95.0,97.0,91.51000213623047,91.66999816894531,90.93897247314453,1746,0.0,0.0
2024-06-13 00:00:00+05:30,91.9000015258789,93.38999938964844,90.16999816894531,92.58000183105469,91.84172058105469,1126,0.0,0.0
2024-06-14 00:00:00+05:30,101.0,101.0,90.0,94.56999969482422,93.81584930419922,5327,0.0,0.0
2024-06-18 00:00:00+05:30,95.0,102.5999984741211,95.0,100.68000030517578,99.87712860107422,3427,0.0,0.0
2024-06-19 00:00:00+05:30,110.5,110.5,95.5,97.77999877929688,97.00025177001953,6238,0.0,0.0
2024-06-20 00:00:00+05:30,102.95999908447266,102.95999908447266,98.0,98.69999694824219,97.91291046142578,3331,0.0,0.0
2024-06-21 00:00:00+05:30,99.0,99.0,96.55000305175781,97.36000061035156,96.58360290527344,416,0.0,0.0
2024-06-24 00:00:00+05:30,97.0199966430664,98.5999984741211,95.4000015258789,97.30000305175781,96.52408599853516,2328,0.0,0.0
2024-06-25 00:00:00+05:30,97.62000274658203,98.5999984741211,97.5,97.9000015258789,97.11930084228516,793,0.0,0.0
2024-06-26 00:00:00+05:30,97.80000305175781,97.93000030517578,95.83999633789062,97.06999969482422,96.29591369628906,91,0.0,0.0
2024-06-27 00:00:00+05:30,96.80999755859375,98.75,96.5,97.87000274658203,97.08953857421875,422,0.0,0.0
2024-06-28 00:00:00+05:30,96.33999633789062,98.69999694824219,96.1500015258789,98.43000030517578,97.64507293701172,584,0.0,0.0
2024-07-01 00:00:00+05:30,100.0999984741211,100.0999984741211,96.30000305175781,96.86000061035156,96.08759307861328,958,0.0,0.0
2024-07-02 00:00:00+05:30,97.55999755859375,97.55999755859375,97.0199966430664,97.37000274658203,96.5935287475586,574,0.0,0.0
2024-07-03 00:00:00+05:30,97.37000274658203,98.56999969482422,96.73999786376953,98.01000213623047,97.22842407226562,1396,0.0,0.0
2024-07-04 00:00:00+05:30,98.16000366210938,98.16000366210938,96.4000015258789,96.45999908447266,95.69078063964844,682,0.0,0.0
2024-07-05 00:00:00+05:30,98.0,98.0,96.75,97.22000122070312,96.44471740722656,159,0.0,0.0
2024-07-08 00:00:00+05:30,97.19000244140625,105.0,96.25,96.68000030517578,95.90902709960938,1714,0.0,0.0
2024-07-09 00:00:00+05:30,96.68000030517578,99.0,96.44999694824219,97.0,96.22647094726562,3952,0.0,0.0
