Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,707.5499877929688,713.25,686.0,694.4500122070312,691.4744873046875,403366,0.0,0.0
2024-04-01 00:00:00+05:30,703.0499877929688,724.2000122070312,699.6500244140625,719.4500122070312,716.3673706054688,60601,0.0,0.0
2024-04-02 00:00:00+05:30,721.2000122070312,728.1500244140625,713.25,716.0999755859375,713.0316772460938,29219,0.0,0.0
2024-04-03 00:00:00+05:30,718.0999755859375,720.9500122070312,708.0,710.5999755859375,707.55517578125,45462,0.0,0.0
2024-04-04 00:00:00+05:30,713.9500122070312,715.2999877929688,681.7999877929688,707.6500244140625,704.617919921875,64372,0.0,0.0
2024-04-05 00:00:00+05:30,706.2000122070312,710.7000122070312,700.5499877929688,703.0,699.9878540039062,37339,0.0,0.0
2024-04-08 00:00:00+05:30,703.0499877929688,712.2999877929688,693.5,703.5,700.4856567382812,51684,0.0,0.0
2024-04-09 00:00:00+05:30,703.6500244140625,709.2999877929688,695.0,697.4500122070312,694.4616088867188,47645,0.0,0.0
2024-04-10 00:00:00+05:30,704.8499755859375,704.8499755859375,694.8499755859375,698.3499755859375,695.3577270507812,15984,0.0,0.0
2024-04-12 00:00:00+05:30,698.0,704.25,678.1500244140625,682.7000122070312,679.7748413085938,33895,0.0,0.0
2024-04-15 00:00:00+05:30,650.0499877929688,704.25,650.0499877929688,693.5999755859375,690.6280517578125,72944,0.0,0.0
2024-04-16 00:00:00+05:30,687.8499755859375,701.5499877929688,669.0,673.7000122070312,670.8133544921875,37666,0.0,0.0
2024-04-18 00:00:00+05:30,683.0,690.4000244140625,666.0,673.5499877929688,670.6640014648438,82835,0.0,0.0
2024-04-19 00:00:00+05:30,673.4000244140625,694.0,665.9500122070312,692.2999877929688,689.3336791992188,35711,0.0,0.0
2024-04-22 00:00:00+05:30,700.0,718.4500122070312,698.0,712.0,708.94921875,47119,0.0,0.0
2024-04-23 00:00:00+05:30,718.4000244140625,732.0,715.25,724.6500244140625,721.5450439453125,33650,0.0,0.0
2024-04-24 00:00:00+05:30,729.1500244140625,747.9000244140625,720.7999877929688,737.75,734.5888671875,37916,0.0,0.0
2024-04-25 00:00:00+05:30,739.3499755859375,741.3499755859375,724.0,728.9500122070312,725.82666015625,50084,0.0,0.0
2024-04-26 00:00:00+05:30,734.5499877929688,734.5499877929688,698.5,701.0,697.9963989257812,35097,0.0,0.0
2024-04-29 00:00:00+05:30,711.7999877929688,724.9500122070312,691.9500122070312,699.9500122070312,696.9508666992188,41964,0.0,0.0
2024-04-30 00:00:00+05:30,700.4000244140625,718.0,698.0,706.9000244140625,703.87109375,69091,0.0,0.0
2024-05-02 00:00:00+05:30,723.0999755859375,739.4000244140625,707.4000244140625,733.9000244140625,730.7554321289062,89170,0.0,0.0
2024-05-03 00:00:00+05:30,735.25,740.2999877929688,725.6500244140625,732.4500122070312,729.3116455078125,47809,0.0,0.0
2024-05-06 00:00:00+05:30,732.0,740.0,708.5,721.75,718.657470703125,50407,0.0,0.0
2024-05-07 00:00:00+05:30,722.9000244140625,727.1500244140625,690.0499877929688,701.1500244140625,698.145751953125,80287,0.0,0.0
2024-05-08 00:00:00+05:30,701.9500122070312,709.1500244140625,690.0999755859375,693.5499877929688,690.5783081054688,73691,0.0,0.0
2024-05-09 00:00:00+05:30,700.0499877929688,708.2000122070312,676.2000122070312,679.5999755859375,676.6880493164062,69807,0.0,0.0
2024-05-10 00:00:00+05:30,684.2000122070312,692.8499755859375,658.0,686.7000122070312,683.7576904296875,977163,0.0,0.0
2024-05-13 00:00:00+05:30,686.2999877929688,688.9500122070312,666.7999877929688,679.9500122070312,677.0365600585938,48535,0.0,0.0
2024-05-14 00:00:00+05:30,680.7999877929688,715.25,678.5999755859375,711.4000244140625,708.3518676757812,45973,0.0,0.0
2024-05-15 00:00:00+05:30,714.75,714.75,680.75,683.2000122070312,680.272705078125,61380,0.0,0.0
2024-05-16 00:00:00+05:30,615.0,692.75,615.0,683.3499755859375,680.4219970703125,465280,0.0,0.0
2024-05-17 00:00:00+05:30,682.75,709.5499877929688,676.1500244140625,706.5999755859375,703.5723266601562,62574,0.0,0.0
2024-05-21 00:00:00+05:30,705.0499877929688,706.9500122070312,692.9000244140625,701.0999755859375,698.095947265625,35820,0.0,0.0
2024-05-22 00:00:00+05:30,705.0,723.0,694.2999877929688,707.3499755859375,704.3191528320312,62345,0.0,0.0
2024-05-23 00:00:00+05:30,714.0,724.4000244140625,704.7999877929688,713.7999877929688,710.7415161132812,53682,0.0,0.0
2024-05-24 00:00:00+05:30,719.8499755859375,731.5999755859375,701.0,704.2999877929688,701.2822265625,90453,0.0,0.0
2024-05-27 00:00:00+05:30,712.3499755859375,727.5,706.0,722.2999877929688,719.2051391601562,55726,0.0,0.0
2024-05-28 00:00:00+05:30,727.9500122070312,729.9500122070312,710.9500122070312,713.8499755859375,710.7913208007812,42907,0.0,0.0
2024-05-29 00:00:00+05:30,718.0499877929688,724.1500244140625,706.9500122070312,711.6500244140625,708.6007690429688,152051,0.0,0.0
2024-05-30 00:00:00+05:30,711.7000122070312,722.3499755859375,705.0,707.9000244140625,704.8668823242188,108169,0.0,0.0
2024-05-31 00:00:00+05:30,719.75,834.7000122070312,716.8499755859375,794.3499755859375,790.9463500976562,611361,0.0,0.0
2024-06-03 00:00:00+05:30,818.5499877929688,829.9000244140625,789.0999755859375,802.7999877929688,799.3601684570312,178807,0.0,0.0
2024-06-04 00:00:00+05:30,808.0,814.3499755859375,747.3499755859375,760.9000244140625,757.6397094726562,214127,0.0,0.0
2024-06-05 00:00:00+05:30,776.0499877929688,785.0,730.25,775.4000244140625,772.07763671875,154506,0.0,0.0
2024-06-06 00:00:00+05:30,793.0,797.0,787.7000122070312,792.5499877929688,789.1541137695312,30170,0.0,0.0
2024-06-07 00:00:00+05:30,790.0499877929688,803.0999755859375,788.7000122070312,794.75,791.3446655273438,27104,0.0,0.0
2024-06-10 00:00:00+05:30,796.25,822.5,796.25,813.4000244140625,809.914794921875,33670,0.0,0.0
2024-06-11 00:00:00+05:30,823.5499877929688,823.5499877929688,791.0,795.7999877929688,792.3901977539062,16565,0.0,0.0
2024-06-12 00:00:00+05:30,809.9500122070312,829.25,795.0,824.2000122070312,820.6685180664062,21656,0.0,0.0
2024-06-13 00:00:00+05:30,833.0499877929688,840.0,810.8499755859375,815.9000244140625,812.404052734375,44529,0.0,0.0
2024-06-14 00:00:00+05:30,821.9500122070312,824.75,801.0,811.7999877929688,808.3216552734375,36819,0.0,0.0
2024-06-18 00:00:00+05:30,815.0,830.0,803.25,809.0,805.5336303710938,20894,0.0,0.0
2024-06-19 00:00:00+05:30,820.0,820.0,784.2999877929688,794.1500244140625,790.747314453125,34804,0.0,0.0
2024-06-20 00:00:00+05:30,795.0,817.0,784.75,808.75,805.28466796875,60279,0.0,0.0
2024-06-21 00:00:00+05:30,814.9500122070312,814.9500122070312,782.0,791.9000244140625,788.5068969726562,59253,0.0,0.0
2024-06-24 00:00:00+05:30,791.9000244140625,809.4500122070312,784.8499755859375,800.7000122070312,797.2692260742188,66561,0.0,0.0
2024-06-25 00:00:00+05:30,808.9500122070312,813.9000244140625,799.75,810.9500122070312,807.4752807617188,25847,0.0,0.0
2024-06-26 00:00:00+05:30,811.0499877929688,816.2000122070312,806.1500244140625,813.0999755859375,809.6160278320312,11809,0.0,0.0
2024-06-27 00:00:00+05:30,813.0999755859375,825.8499755859375,800.0499877929688,803.3499755859375,799.9078369140625,18020,0.0,0.0
2024-06-28 00:00:00+05:30,811.0,824.0,804.7999877929688,822.25,818.7268676757812,53346,0.0,0.0
2024-07-01 00:00:00+05:30,823.0499877929688,826.9000244140625,803.4500122070312,808.4500122070312,804.9860229492188,18706,0.0,0.0
