Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.29999923706055,61.95000076293945,57.29999923706055,59.97999954223633,59.97999954223633,3409450,0.0,0.0
2024-04-01 00:00:00+05:30,60.5,64.9800033569336,60.36000061035156,64.7300033569336,64.7300033569336,3838014,0.0,0.0
2024-04-02 00:00:00+05:30,65.0,65.44999694824219,63.369998931884766,64.62000274658203,64.62000274658203,1865145,0.0,0.0
2024-04-03 00:00:00+05:30,64.37000274658203,67.0,63.79999923706055,66.79000091552734,66.79000091552734,3655749,0.0,0.0
2024-04-04 00:00:00+05:30,67.11000061035156,67.69999694824219,64.95999908447266,65.87999725341797,65.87999725341797,1818425,0.0,0.0
2024-04-05 00:00:00+05:30,66.05999755859375,67.63999938964844,65.19999694824219,66.48999786376953,66.48999786376953,2987553,0.0,0.0
2024-04-08 00:00:00+05:30,66.98999786376953,66.98999786376953,65.0,65.16000366210938,65.16000366210938,679892,0.0,0.0
2024-04-09 00:00:00+05:30,65.36000061035156,66.16000366210938,64.30000305175781,65.31999969482422,65.31999969482422,1767601,0.0,0.0
2024-04-10 00:00:00+05:30,65.30000305175781,66.37999725341797,64.41999816894531,65.75,65.75,780594,0.0,0.0
2024-04-12 00:00:00+05:30,65.33999633789062,65.73999786376953,63.400001525878906,64.05000305175781,64.05000305175781,1201798,0.0,0.0
2024-04-15 00:00:00+05:30,62.75,63.0,60.0099983215332,61.720001220703125,61.720001220703125,1660820,0.0,0.0
2024-04-16 00:00:00+05:30,61.61000061035156,63.25,61.0,61.9900016784668,61.9900016784668,732804,0.0,0.0
2024-04-18 00:00:00+05:30,62.349998474121094,63.95000076293945,61.220001220703125,61.5,61.5,1239985,0.0,0.0
2024-04-19 00:00:00+05:30,60.95000076293945,62.0,59.529998779296875,61.25,61.25,1843575,0.0,0.0
2024-04-22 00:00:00+05:30,61.689998626708984,64.13999938964844,61.56999969482422,63.58000183105469,63.58000183105469,1779641,0.0,0.0
2024-04-23 00:00:00+05:30,64.26000213623047,64.55999755859375,63.20000076293945,63.400001525878906,63.400001525878906,802206,0.0,0.0
2024-04-24 00:00:00+05:30,63.43000030517578,64.19999694824219,63.11000061035156,63.2599983215332,63.2599983215332,829043,0.0,0.0
2024-04-25 00:00:00+05:30,63.290000915527344,67.38999938964844,62.84000015258789,66.86000061035156,66.86000061035156,4598630,0.0,0.0
2024-04-26 00:00:00+05:30,67.19999694824219,68.44000244140625,66.3499984741211,66.76000213623047,66.76000213623047,2034647,0.0,0.0
2024-04-29 00:00:00+05:30,67.12999725341797,69.0,66.58000183105469,68.6500015258789,68.6500015258789,4203034,0.0,0.0
2024-04-30 00:00:00+05:30,69.1500015258789,69.6500015258789,67.69999694824219,68.08999633789062,68.08999633789062,1658166,0.0,0.0
2024-05-02 00:00:00+05:30,68.16000366210938,68.4000015258789,66.86000061035156,67.11000061035156,67.11000061035156,1010078,0.0,0.0
2024-05-03 00:00:00+05:30,67.33000183105469,67.6500015258789,65.5999984741211,66.2300033569336,66.2300033569336,1824512,0.0,0.0
2024-05-06 00:00:00+05:30,66.5,66.6500015258789,63.70000076293945,64.76000213623047,64.76000213623047,947906,0.0,0.0
2024-05-07 00:00:00+05:30,64.7699966430664,65.33999633789062,61.849998474121094,62.400001525878906,62.400001525878906,1650227,0.0,0.0
2024-05-08 00:00:00+05:30,62.4900016784668,64.30000305175781,62.02000045776367,63.33000183105469,63.33000183105469,1251484,0.0,0.0
2024-05-09 00:00:00+05:30,63.81999969482422,64.16999816894531,60.75,61.20000076293945,61.20000076293945,1080405,0.0,0.0
2024-05-10 00:00:00+05:30,61.90999984741211,62.5,59.75,61.95000076293945,61.95000076293945,1702275,0.0,0.0
