Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.05000305175781,81.9000015258789,78.94000244140625,79.62999725341797,79.33460998535156,161980,0.0,0.0
2024-04-01 00:00:00+05:30,79.18499755859375,83.75,79.18499755859375,82.16000366210938,81.85523223876953,143420,0.0,0.0
2024-04-02 00:00:00+05:30,82.15499877929688,83.2699966430664,81.58499908447266,82.59500122070312,82.28861236572266,71000,0.0,0.0
2024-04-03 00:00:00+05:30,81.83999633789062,84.5,81.83999633789062,82.59500122070312,82.28861236572266,143780,0.0,0.0
2024-04-04 00:00:00+05:30,82.0,86.25499725341797,82.0,85.12999725341797,84.814208984375,168820,0.0,0.0
2024-04-05 00:00:00+05:30,85.12999725341797,86.5,84.0,84.86499786376953,84.5501937866211,93990,0.0,0.0
2024-04-08 00:00:00+05:30,85.0,86.49500274658203,82.00499725341797,82.3550033569336,82.04950714111328,161520,0.0,0.0
2024-04-09 00:00:00+05:30,83.20500183105469,85.9000015258789,82.98500061035156,85.2300033569336,84.9138412475586,136050,0.0,0.0
2024-04-10 00:00:00+05:30,86.0,86.98500061035156,84.0,84.58999633789062,84.27620697021484,271570,0.0,0.0
2024-04-12 00:00:00+05:30,85.03500366210938,86.31999969482422,84.19999694824219,84.7300033569336,84.41569519042969,141030,0.0,0.0
2024-04-15 00:00:00+05:30,83.0999984741211,84.43499755859375,82.30500030517578,83.69000244140625,83.37955474853516,126290,0.0,0.0
2024-04-16 00:00:00+05:30,82.80500030517578,84.52999877929688,82.00499725341797,83.01499938964844,82.7070541381836,158870,0.0,0.0
2024-04-18 00:00:00+05:30,83.01499938964844,83.44999694824219,82.0,82.61499786376953,82.30854034423828,167810,0.0,0.0
2024-04-19 00:00:00+05:30,82.00499725341797,86.5,81.80500030517578,85.875,85.55644989013672,127060,0.0,0.0
2024-04-22 00:00:00+05:30,85.87000274658203,88.0,84.03500366210938,84.3499984741211,84.03710174560547,214920,0.0,0.0
2024-04-23 00:00:00+05:30,84.79000091552734,86.1449966430664,84.79000091552734,85.05999755859375,84.74446868896484,96250,0.0,0.0
2024-04-24 00:00:00+05:30,85.5999984741211,88.09500122070312,85.5999984741211,86.24500274658203,85.92507934570312,298230,0.0,0.0
2024-04-25 00:00:00+05:30,86.69999694824219,87.34500122070312,85.70500183105469,86.19499969482422,85.87525939941406,74380,0.0,0.0
2024-04-26 00:00:00+05:30,86.19999694824219,87.4000015258789,84.87999725341797,85.7249984741211,85.4070053100586,200200,0.0,0.0
2024-04-29 00:00:00+05:30,86.0,88.96499633789062,86.0,87.03500366210938,86.71215057373047,262060,0.0,0.0
2024-04-30 00:00:00+05:30,87.03500366210938,87.79499816894531,84.80000305175781,85.01000213623047,84.69465637207031,163940,0.0,0.0
2024-05-02 00:00:00+05:30,85.01499938964844,85.69999694824219,84.125,84.62999725341797,84.3160629272461,129720,0.0,0.0
2024-05-03 00:00:00+05:30,85.4749984741211,85.4749984741211,84.1500015258789,84.57499694824219,84.26126861572266,164510,0.0,0.0
2024-05-06 00:00:00+05:30,84.57499694824219,86.0,82.61000061035156,82.84500122070312,82.53768920898438,186340,0.0,0.0
2024-05-07 00:00:00+05:30,83.07499694824219,83.6500015258789,80.62999725341797,81.53500366210938,81.23255157470703,138500,0.0,0.0
2024-05-08 00:00:00+05:30,81.88999938964844,82.34500122070312,79.5,79.93499755859375,79.63848114013672,160140,0.0,0.0
2024-05-09 00:00:00+05:30,81.13500213623047,81.13500213623047,78.61499786376953,79.16999816894531,78.8763198852539,118400,0.0,0.0
2024-05-10 00:00:00+05:30,78.5,80.38999938964844,78.5,79.6449966430664,79.34955596923828,52940,0.0,0.0
2024-05-13 00:00:00+05:30,79.79000091552734,80.0999984741211,78.0,79.72000122070312,79.42427825927734,81940,0.0,0.0
2024-05-14 00:00:00+05:30,79.71499633789062,80.80000305175781,79.51000213623047,80.56500244140625,80.26614379882812,27540,0.0,0.0
2024-05-15 00:00:00+05:30,80.80000305175781,81.19000244140625,79.5,80.25,79.95231628417969,34620,0.0,0.0
2024-05-16 00:00:00+05:30,80.0999984741211,80.94000244140625,79.61000061035156,80.30000305175781,80.00212860107422,36380,0.0,0.0
2024-05-17 00:00:00+05:30,80.30000305175781,80.83499908447266,79.5,79.91500091552734,79.6185531616211,50750,0.0,0.0
2024-05-21 00:00:00+05:30,79.5,80.20500183105469,79.00499725341797,79.19499969482422,78.90122985839844,86930,0.0,0.0
2024-05-22 00:00:00+05:30,79.58999633789062,79.58999633789062,78.41000366210938,78.80999755859375,78.51765441894531,76020,0.0,0.0
2024-05-23 00:00:00+05:30,79.5999984741211,79.5999984741211,78.11000061035156,78.81999969482422,78.52761840820312,41330,0.0,0.0
2024-05-24 00:00:00+05:30,78.80000305175781,79.80500030517578,78.0,78.44000244140625,78.14903259277344,60620,0.0,0.0
2024-05-27 00:00:00+05:30,78.1500015258789,79.21499633789062,77.5,77.90499877929688,77.61601257324219,87470,0.0,0.0
2024-05-28 00:00:00+05:30,78.31999969482422,78.69999694824219,77.18000030517578,77.9800033569336,77.69073486328125,58170,0.0,0.0
2024-05-29 00:00:00+05:30,77.0999984741211,79.49500274658203,77.0999984741211,78.8550033569336,78.56249237060547,26900,0.0,0.0
2024-05-30 00:00:00+05:30,79.2699966430664,79.48999786376953,78.0,78.3550033569336,78.06434631347656,27390,0.0,0.0
2024-05-31 00:00:00+05:30,77.75499725341797,78.79499816894531,77.4000015258789,77.51499938964844,77.22745513916016,37670,0.0,0.0
2024-06-03 00:00:00+05:30,77.91999816894531,78.74500274658203,77.01000213623047,77.33000183105469,77.04314422607422,98870,0.0,0.0
2024-06-04 00:00:00+05:30,76.62999725341797,77.66500091552734,72.51000213623047,73.94499969482422,73.67070007324219,121770,0.0,0.0
2024-06-05 00:00:00+05:30,75.48999786376953,77.5,72.0,76.30999755859375,76.02692413330078,62870,0.0,0.0
2024-06-06 00:00:00+05:30,77.06500244140625,78.51499938964844,76.95999908447266,78.07499694824219,77.7853775024414,39740,0.0,0.0
2024-06-07 00:00:00+05:30,78.48999786376953,80.0,78.07499694824219,79.33999633789062,79.04568481445312,73060,0.0,0.0
2024-06-10 00:00:00+05:30,78.62000274658203,80.98999786376953,78.62000274658203,80.36499786376953,80.06688690185547,81800,0.0,0.0
2024-06-11 00:00:00+05:30,81.16500091552734,81.16500091552734,79.93000030517578,80.1050033569336,79.80785369873047,69300,0.0,0.0
2024-06-12 00:00:00+05:30,80.99500274658203,80.99500274658203,79.5,80.47000122070312,80.17150115966797,137480,0.0,0.0
2024-06-13 00:00:00+05:30,80.9000015258789,81.97000122070312,79.5,80.61499786376953,80.31595611572266,82520,0.0,0.0
2024-06-14 00:00:00+05:30,81.04000091552734,84.0,80.0,81.61499786376953,81.31224822998047,162200,0.0,0.0
2024-06-18 00:00:00+05:30,82.04000091552734,82.30500030517578,80.5999984741211,80.65499877929688,80.3558120727539,89250,0.0,0.0
2024-06-19 00:00:00+05:30,80.05500030517578,81.44999694824219,80.05500030517578,81.1050033569336,80.80414581298828,49390,0.0,0.0
2024-06-20 00:00:00+05:30,80.11000061035156,81.86499786376953,80.11000061035156,81.0199966430664,80.71945190429688,70180,0.0,0.0
