Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,148.9499969482422,151.0,148.9499969482422,150.25,150.25,1640,0.0,0.0
2024-04-01 00:00:00+05:30,153.3000030517578,154.0,150.5500030517578,150.5500030517578,150.5500030517578,203,0.0,0.0
2024-04-02 00:00:00+05:30,152.10000610351562,154.35000610351562,150.4499969482422,153.10000610351562,153.10000610351562,123,0.0,0.0
2024-04-03 00:00:00+05:30,154.9499969482422,154.9499969482422,146.4499969482422,151.35000610351562,151.35000610351562,1388,0.0,0.0
2024-04-04 00:00:00+05:30,151.10000610351562,153.9499969482422,150.1999969482422,153.6999969482422,153.6999969482422,1024,0.0,0.0
2024-04-05 00:00:00+05:30,153.9499969482422,154.14999389648438,152.14999389648438,153.89999389648438,153.89999389648438,271,0.0,0.0
2024-04-08 00:00:00+05:30,157.0,157.0,143.10000610351562,151.75,151.75,6092,0.0,0.0
2024-04-09 00:00:00+05:30,151.64999389648438,152.14999389648438,148.8000030517578,151.39999389648438,151.39999389648438,309,0.0,0.0
2024-04-10 00:00:00+05:30,151.39999389648438,152.8000030517578,149.10000610351562,151.85000610351562,151.85000610351562,1104,0.0,0.0
2024-04-12 00:00:00+05:30,155.0,155.0,149.64999389648438,151.39999389648438,151.39999389648438,550,0.0,0.0
2024-04-15 00:00:00+05:30,148.39999389648438,152.6999969482422,145.25,149.3000030517578,149.3000030517578,1351,0.0,0.0
2024-04-16 00:00:00+05:30,148.5,151.0,145.89999389648438,149.64999389648438,149.64999389648438,503,0.0,0.0
2024-04-18 00:00:00+05:30,152.64999389648438,152.64999389648438,146.8000030517578,148.5500030517578,148.5500030517578,1385,0.0,0.0
2024-04-19 00:00:00+05:30,148.60000610351562,151.0,145.25,149.60000610351562,149.60000610351562,764,0.0,0.0
2024-04-22 00:00:00+05:30,149.60000610351562,156.25,149.0,151.89999389648438,151.89999389648438,3427,0.0,0.0
2024-04-23 00:00:00+05:30,152.10000610351562,153.60000610351562,151.0500030517578,151.4499969482422,151.4499969482422,383,0.0,0.0
2024-04-24 00:00:00+05:30,152.1999969482422,152.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,419,0.0,0.0
2024-04-25 00:00:00+05:30,151.10000610351562,154.0,150.14999389648438,150.3000030517578,150.3000030517578,334,0.0,0.0
2024-04-26 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,100,0.0,0.0
2024-04-30 00:00:00+05:30,151.1999969482422,153.5,151.1999969482422,152.60000610351562,152.60000610351562,548,0.0,0.0
2024-05-02 00:00:00+05:30,151.4499969482422,152.5,148.85000610351562,151.10000610351562,151.10000610351562,1248,0.0,0.0
2024-05-03 00:00:00+05:30,150.0,151.9499969482422,145.0,148.39999389648438,148.39999389648438,15701,0.0,0.0
2024-05-06 00:00:00+05:30,149.89999389648438,152.0500030517578,149.0500030517578,151.35000610351562,151.35000610351562,4438,0.0,0.0
2024-05-07 00:00:00+05:30,149.75,150.25,147.10000610351562,150.10000610351562,150.10000610351562,172,0.0,0.0
2024-05-08 00:00:00+05:30,148.0,148.8000030517578,144.8000030517578,148.4499969482422,148.4499969482422,1087,0.0,0.0
2024-05-09 00:00:00+05:30,154.75,154.75,148.5500030517578,150.64999389648438,150.64999389648438,171,0.0,0.0
2024-05-10 00:00:00+05:30,147.85000610351562,151.14999389648438,147.35000610351562,149.6999969482422,149.6999969482422,404,0.0,0.0
2024-05-13 00:00:00+05:30,146.1999969482422,149.39999389648438,146.1999969482422,147.39999389648438,147.39999389648438,290,0.0,0.0
2024-05-14 00:00:00+05:30,149.9499969482422,151.6999969482422,147.9499969482422,151.5,151.5,362,0.0,0.0
2024-05-15 00:00:00+05:30,150.0,150.85000610351562,148.14999389648438,149.14999389648438,149.14999389648438,1037,0.0,0.0
2024-05-16 00:00:00+05:30,148.9499969482422,152.5,148.10000610351562,150.0,150.0,1840,0.0,0.0
2024-05-17 00:00:00+05:30,153.4499969482422,153.4499969482422,149.0,149.75,149.75,256,0.0,0.0
2024-05-21 00:00:00+05:30,150.0,150.0,148.85000610351562,148.89999389648438,148.89999389648438,361,0.0,0.0
2024-05-22 00:00:00+05:30,149.89999389648438,151.5,147.14999389648438,151.5,151.5,1871,0.0,0.0
2024-05-23 00:00:00+05:30,151.39999389648438,152.0,148.89999389648438,150.35000610351562,150.35000610351562,2052,0.0,0.0
2024-05-24 00:00:00+05:30,148.60000610351562,148.9499969482422,146.0500030517578,147.14999389648438,147.14999389648438,3558,0.0,0.0
2024-05-27 00:00:00+05:30,147.10000610351562,154.60000610351562,147.10000610351562,150.4499969482422,150.4499969482422,292,0.0,0.0
2024-05-28 00:00:00+05:30,153.5,153.64999389648438,148.0,148.0,148.0,263,0.0,0.0
2024-05-29 00:00:00+05:30,148.0,149.39999389648438,146.89999389648438,147.1999969482422,147.1999969482422,837,0.0,0.0
2024-05-30 00:00:00+05:30,147.8000030517578,148.10000610351562,144.0,147.5500030517578,147.5500030517578,3266,0.0,0.0
2024-05-31 00:00:00+05:30,148.8000030517578,149.9499969482422,146.64999389648438,147.85000610351562,147.85000610351562,853,0.0,0.0
2024-06-03 00:00:00+05:30,154.5,154.5500030517578,147.5,148.0,148.0,865,0.0,0.0
2024-06-04 00:00:00+05:30,151.10000610351562,151.10000610351562,145.0,148.8000030517578,148.8000030517578,624,0.0,0.0
2024-06-05 00:00:00+05:30,151.8000030517578,151.8000030517578,146.0,149.1999969482422,149.1999969482422,1965,0.0,0.0
2024-06-06 00:00:00+05:30,150.0,151.60000610351562,149.1999969482422,150.0500030517578,150.0500030517578,371,0.0,0.0
2024-06-07 00:00:00+05:30,149.1999969482422,151.64999389648438,148.0,149.5500030517578,149.5500030517578,8158,0.0,0.0
2024-06-10 00:00:00+05:30,157.75,157.75,149.14999389648438,150.10000610351562,150.10000610351562,733,0.0,0.0
2024-06-11 00:00:00+05:30,149.0500030517578,149.35000610351562,148.89999389648438,149.14999389648438,149.14999389648438,357,0.0,0.0
2024-06-12 00:00:00+05:30,149.14999389648438,149.85000610351562,148.0,149.0500030517578,149.0500030517578,506,0.0,0.0
2024-06-13 00:00:00+05:30,148.60000610351562,150.0,148.0500030517578,149.64999389648438,149.64999389648438,637,0.0,0.0
2024-06-14 00:00:00+05:30,149.1999969482422,150.0,149.10000610351562,150.0,150.0,1035,0.0,0.0
2024-06-18 00:00:00+05:30,150.0,150.0,148.39999389648438,149.5,149.5,183,0.0,0.0
2024-06-19 00:00:00+05:30,145.0,164.39999389648438,145.0,163.5,163.5,48212,0.0,0.0
2024-06-20 00:00:00+05:30,161.4499969482422,166.1999969482422,160.25,163.0,163.0,8993,0.0,0.0
2024-06-21 00:00:00+05:30,159.35000610351562,163.10000610351562,155.4499969482422,156.5500030517578,156.5500030517578,2827,0.0,0.0
2024-06-24 00:00:00+05:30,158.10000610351562,169.89999389648438,158.10000610351562,165.6999969482422,165.6999969482422,12688,0.0,0.0
2024-06-25 00:00:00+05:30,170.0,174.0,166.0500030517578,172.64999389648438,172.64999389648438,21843,0.0,0.0
2024-06-26 00:00:00+05:30,177.9499969482422,189.89999389648438,176.5,189.89999389648438,189.89999389648438,16867,0.0,0.0
2024-06-27 00:00:00+05:30,198.4499969482422,208.85000610351562,198.4499969482422,208.85000610351562,208.85000610351562,4008,0.0,0.0
2024-06-28 00:00:00+05:30,219.25,219.25,198.4499969482422,199.6999969482422,199.6999969482422,50141,0.0,0.0
2024-07-01 00:00:00+05:30,199.0500030517578,205.60000610351562,190.0,191.64999389648438,191.64999389648438,20141,0.0,0.0
2024-07-02 00:00:00+05:30,195.4499969482422,201.1999969482422,182.10000610351562,183.8000030517578,183.8000030517578,87715,0.0,0.0
2024-07-03 00:00:00+05:30,185.0,189.0,174.64999389648438,174.8000030517578,174.8000030517578,6189,0.0,0.0
2024-07-04 00:00:00+05:30,177.10000610351562,181.75,167.9499969482422,172.14999389648438,172.14999389648438,7853,0.0,0.0
2024-07-05 00:00:00+05:30,170.0,176.85000610351562,170.0,174.5,174.5,5596,0.0,0.0
2024-07-08 00:00:00+05:30,173.10000610351562,182.85000610351562,173.10000610351562,178.25,178.25,1691,0.0,0.0
2024-07-09 00:00:00+05:30,179.0,187.14999389648438,178.0,187.14999389648438,187.14999389648438,15521,0.0,0.0
2024-07-10 00:00:00+05:30,195.0,196.5,184.9499969482422,186.85000610351562,186.85000610351562,29383,0.0,0.0
2024-07-11 00:00:00+05:30,183.14999389648438,189.75,183.14999389648438,185.10000610351562,185.10000610351562,5093,0.0,0.0
2024-07-12 00:00:00+05:30,188.8000030517578,188.8000030517578,175.85000610351562,176.75,176.75,5855,0.0,0.0
2024-07-15 00:00:00+05:30,180.3000030517578,185.5500030517578,178.39999389648438,185.5500030517578,185.5500030517578,13373,0.0,0.0
2024-07-16 00:00:00+05:30,194.8000030517578,194.8000030517578,183.5,189.64999389648438,189.64999389648438,52957,0.0,0.0
2024-07-18 00:00:00+05:30,195.0,197.9499969482422,182.8000030517578,183.5,183.5,12773,0.0,0.0
2024-07-19 00:00:00+05:30,183.89999389648438,183.89999389648438,177.25,181.0,181.0,1725,0.0,0.0
2024-07-22 00:00:00+05:30,177.0,189.9499969482422,176.75,182.3000030517578,182.3000030517578,10013,0.0,0.0
2024-07-23 00:00:00+05:30,190.0,190.0,177.60000610351562,179.85000610351562,179.85000610351562,5025,0.0,0.0
2024-07-24 00:00:00+05:30,181.5,183.85000610351562,180.89999389648438,181.75,181.75,554,0.0,0.0
