Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.1499938964844,279.8999938964844,265.1499938964844,268.04998779296875,263.96044921875,301063,0.0,0.0
2024-04-01 00:00:00+05:30,270.25,276.25,268.70001220703125,275.25,271.0506286621094,207849,0.0,0.0
2024-04-02 00:00:00+05:30,276.6499938964844,281.54998779296875,273.1499938964844,278.20001220703125,273.95562744140625,99521,0.0,0.0
2024-04-03 00:00:00+05:30,278.5,284.5,274.54998779296875,281.95001220703125,277.6484069824219,223863,0.0,0.0
2024-04-04 00:00:00+05:30,284.04998779296875,286.0,277.6000061035156,279.04998779296875,274.7926330566406,97329,0.0,0.0
2024-04-05 00:00:00+05:30,281.25,282.8999938964844,274.6499938964844,281.3500061035156,277.05755615234375,50194,0.0,0.0
2024-04-08 00:00:00+05:30,280.6000061035156,282.8999938964844,273.5,274.5,270.31207275390625,51688,0.0,0.0
2024-04-09 00:00:00+05:30,279.8999938964844,282.95001220703125,276.25,279.45001220703125,275.1865539550781,63286,0.0,0.0
2024-04-10 00:00:00+05:30,279.70001220703125,281.6000061035156,275.54998779296875,279.45001220703125,275.1865539550781,57861,0.0,0.0
2024-04-12 00:00:00+05:30,275.75,279.45001220703125,272.79998779296875,273.3500061035156,269.17962646484375,100843,0.0,0.0
2024-04-15 00:00:00+05:30,262.25,269.25,257.6000061035156,265.79998779296875,261.7447814941406,70001,0.0,0.0
2024-04-16 00:00:00+05:30,260.6000061035156,270.0,260.3500061035156,265.5,261.4493713378906,82917,0.0,0.0
2024-04-18 00:00:00+05:30,265.3500061035156,269.29998779296875,258.29998779296875,260.0,256.0332946777344,37181,0.0,0.0
2024-04-19 00:00:00+05:30,253.35000610351562,260.79998779296875,252.0,257.79998779296875,253.86683654785156,47959,0.0,0.0
2024-04-22 00:00:00+05:30,259.54998779296875,265.1000061035156,259.54998779296875,263.8999938964844,259.873779296875,79937,0.0,0.0
2024-04-23 00:00:00+05:30,266.0,269.95001220703125,260.95001220703125,267.20001220703125,263.1234436035156,163510,0.0,0.0
2024-04-24 00:00:00+05:30,267.6499938964844,269.0,264.1000061035156,265.04998779296875,261.0062255859375,101586,0.0,0.0
2024-04-25 00:00:00+05:30,265.3999938964844,270.04998779296875,264.0,266.5,262.4341125488281,53475,0.0,0.0
2024-04-26 00:00:00+05:30,271.54998779296875,271.54998779296875,265.1000061035156,268.6000061035156,264.5020751953125,40433,0.0,0.0
2024-04-29 00:00:00+05:30,272.3999938964844,285.0,271.0,276.8999938964844,272.6754455566406,222148,0.0,0.0
2024-04-30 00:00:00+05:30,278.79998779296875,279.3500061035156,268.20001220703125,270.6499938964844,266.52081298828125,63929,0.0,0.0
2024-05-02 00:00:00+05:30,270.6499938964844,273.1499938964844,266.25,268.8999938964844,264.7974853515625,95946,0.0,0.0
2024-05-03 00:00:00+05:30,268.8999938964844,271.25,263.70001220703125,264.29998779296875,260.2676696777344,42647,0.0,0.0
2024-05-06 00:00:00+05:30,266.0,271.1000061035156,259.0,263.20001220703125,259.1844787597656,105219,0.0,0.0
2024-05-07 00:00:00+05:30,263.8500061035156,263.8500061035156,251.89999389648438,254.1999969482422,250.32177734375,30764,0.0,0.0
2024-05-08 00:00:00+05:30,254.9499969482422,264.0,253.6999969482422,262.29998779296875,258.2981872558594,62600,0.0,0.0
2024-05-09 00:00:00+05:30,262.29998779296875,262.29998779296875,250.25,251.39999389648438,247.56448364257812,135391,0.0,0.0
2024-05-10 00:00:00+05:30,251.9499969482422,254.64999389648438,244.39999389648438,252.60000610351562,248.74620056152344,63781,0.0,0.0
2024-05-13 00:00:00+05:30,254.14999389648438,254.14999389648438,243.89999389648438,248.5500030517578,244.7579803466797,112136,0.0,0.0
2024-05-14 00:00:00+05:30,248.5500030517578,257.75,248.0,256.1000061035156,252.1927947998047,42965,0.0,0.0
2024-05-15 00:00:00+05:30,256.45001220703125,262.3999938964844,255.0500030517578,256.3999938964844,252.4882049560547,74889,0.0,0.0
2024-05-16 00:00:00+05:30,257.04998779296875,265.20001220703125,257.04998779296875,262.1000061035156,258.10125732421875,93379,0.0,0.0
2024-05-17 00:00:00+05:30,263.95001220703125,269.45001220703125,261.54998779296875,267.95001220703125,263.86199951171875,36392,0.0,0.0
2024-05-21 00:00:00+05:30,269.1000061035156,269.1000061035156,261.75,264.04998779296875,260.021484375,45651,0.0,0.0
2024-05-22 00:00:00+05:30,262.6499938964844,266.8500061035156,256.3500061035156,264.70001220703125,260.6615905761719,157913,0.0,0.0
2024-05-23 00:00:00+05:30,265.75,270.0,258.0,258.95001220703125,254.9993133544922,128539,0.0,0.0
2024-05-24 00:00:00+05:30,257.8500061035156,258.0,251.3000030517578,251.64999389648438,247.8106689453125,80703,0.0,0.0
2024-05-27 00:00:00+05:30,252.3000030517578,253.39999389648438,245.4499969482422,246.8000030517578,243.03468322753906,68247,0.0,0.0
2024-05-28 00:00:00+05:30,246.75,250.9499969482422,240.64999389648438,249.6999969482422,245.8904266357422,197412,0.0,0.0
2024-05-29 00:00:00+05:30,252.0,252.0,241.60000610351562,243.0500030517578,239.34188842773438,64617,0.0,0.0
2024-05-30 00:00:00+05:30,241.64999389648438,245.0,235.64999389648438,238.0500030517578,234.4181671142578,111935,0.0,0.0
2024-05-31 00:00:00+05:30,244.9499969482422,244.9499969482422,232.3000030517578,235.0,231.41470336914062,79762,0.0,0.0
2024-06-03 00:00:00+05:30,239.64999389648438,241.60000610351562,230.0,234.39999389648438,230.8238525390625,293788,0.0,0.0
2024-06-04 00:00:00+05:30,232.10000610351562,234.60000610351562,208.8000030517578,216.5500030517578,213.24618530273438,411842,0.0,0.0
2024-06-05 00:00:00+05:30,219.0,226.6999969482422,210.25,223.5500030517578,220.13938903808594,242678,0.0,0.0
2024-06-06 00:00:00+05:30,229.39999389648438,236.25,227.10000610351562,231.1999969482422,227.67266845703125,105366,0.0,0.0
2024-06-07 00:00:00+05:30,233.9499969482422,236.85000610351562,230.3000030517578,235.8000030517578,232.20249938964844,91684,0.0,0.0
2024-06-10 00:00:00+05:30,239.8000030517578,249.64999389648438,236.35000610351562,244.3000030517578,240.57281494140625,330937,0.0,0.0
2024-06-11 00:00:00+05:30,248.3000030517578,249.0,241.64999389648438,246.35000610351562,242.591552734375,173991,0.0,0.0
2024-06-12 00:00:00+05:30,248.8000030517578,248.8000030517578,243.10000610351562,244.0,240.2773895263672,61343,0.0,0.0
2024-06-13 00:00:00+05:30,244.14999389648438,250.8000030517578,243.35000610351562,248.4499969482422,244.6595001220703,58355,0.0,0.0
2024-06-14 00:00:00+05:30,250.64999389648438,252.0,246.60000610351562,249.9499969482422,246.13661193847656,55115,0.0,0.0
2024-06-18 00:00:00+05:30,255.0,255.0,249.14999389648438,252.6999969482422,248.84466552734375,84174,0.0,0.0
2024-06-19 00:00:00+05:30,252.8000030517578,258.0,249.64999389648438,253.75,249.87864685058594,209344,0.0,0.0
2024-06-20 00:00:00+05:30,251.1999969482422,261.70001220703125,250.0500030517578,260.0,256.0332946777344,257532,0.0,0.0
2024-06-21 00:00:00+05:30,261.0,270.0,256.1000061035156,265.8999938964844,261.84326171875,187853,0.0,0.0
2024-06-24 00:00:00+05:30,268.3999938964844,275.20001220703125,264.5,274.3500061035156,270.16436767578125,156417,0.0,0.0
2024-06-25 00:00:00+05:30,276.3999938964844,278.3999938964844,269.79998779296875,270.6000061035156,266.4715881347656,193010,0.0,0.0
2024-06-26 00:00:00+05:30,275.6000061035156,275.6000061035156,262.8999938964844,264.5,260.4646301269531,229593,0.0,0.0
2024-06-27 00:00:00+05:30,264.04998779296875,264.6000061035156,252.10000610351562,253.5,249.63246154785156,230963,0.0,0.0
2024-06-28 00:00:00+05:30,256.1499938964844,262.3500061035156,253.39999389648438,256.25,252.3404998779297,166044,0.0,0.0
2024-07-01 00:00:00+05:30,257.45001220703125,259.0,254.4499969482422,257.3500061035156,253.42372131347656,115967,0.0,0.0
2024-07-02 00:00:00+05:30,259.3999938964844,259.3999938964844,252.0500030517578,255.9499969482422,252.04507446289062,81868,0.0,0.0
2024-07-03 00:00:00+05:30,256.95001220703125,258.8999938964844,252.5,257.6499938964844,253.71913146972656,135593,0.0,0.0
2024-07-04 00:00:00+05:30,261.45001220703125,261.8999938964844,257.6499938964844,259.6499938964844,255.68862915039062,129707,0.0,0.0
2024-07-05 00:00:00+05:30,258.3999938964844,263.79998779296875,258.3999938964844,261.75,257.756591796875,187476,0.0,0.0
2024-07-08 00:00:00+05:30,268.70001220703125,276.8999938964844,267.04998779296875,270.5,266.37310791015625,179302,0.0,0.0
2024-07-09 00:00:00+05:30,273.95001220703125,273.95001220703125,263.95001220703125,268.25,264.15740966796875,135686,0.0,0.0
2024-07-10 00:00:00+05:30,268.25,269.45001220703125,257.29998779296875,262.8500061035156,258.8398132324219,170804,0.0,0.0
2024-07-11 00:00:00+05:30,274.0,279.8500061035156,272.54998779296875,273.6499938964844,269.47503662109375,764453,0.0,0.0
2024-07-12 00:00:00+05:30,281.8500061035156,285.0,273.25,274.8999938964844,270.7059631347656,300444,0.0,0.0
2024-07-15 00:00:00+05:30,279.0,285.8500061035156,271.1000061035156,282.8500061035156,278.53466796875,521899,0.0,0.0
2024-07-16 00:00:00+05:30,284.95001220703125,297.25,282.79998779296875,291.95001220703125,287.495849609375,411337,0.0,0.0
2024-07-18 00:00:00+05:30,292.04998779296875,295.70001220703125,284.54998779296875,286.0,281.6366271972656,401871,0.0,0.0
2024-07-19 00:00:00+05:30,285.95001220703125,285.95001220703125,275.0,275.8999938964844,271.6907043457031,163879,0.0,0.0
2024-07-22 00:00:00+05:30,261.1499938964844,284.45001220703125,261.1499938964844,281.6000061035156,277.3037414550781,133370,0.0,0.0
2024-07-23 00:00:00+05:30,282.8500061035156,282.8500061035156,259.29998779296875,276.54998779296875,272.3307800292969,188454,0.0,0.0
2024-07-24 00:00:00+05:30,277.0,294.1000061035156,273.8999938964844,291.8500061035156,287.3973693847656,321710,0.0,0.0
2024-07-25 00:00:00+05:30,286.04998779296875,291.54998779296875,285.25,287.75,283.35992431640625,255500,0.0,0.0
2024-07-26 00:00:00+05:30,288.1499938964844,299.0,287.95001220703125,290.95001220703125,286.5111083984375,139764,0.0,0.0
2024-07-29 00:00:00+05:30,290.04998779296875,302.45001220703125,288.54998779296875,299.6499938964844,295.078369140625,356397,0.0,0.0
