Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,413.0,425.0,380.1000061035156,386.04998779296875,385.5419006347656,1189351,0.0,0.0
2024-08-09 00:00:00+05:30,398.95001220703125,399.75,389.20001220703125,396.95001220703125,396.4275817871094,126071,0.0,0.0
2024-08-12 00:00:00+05:30,397.04998779296875,400.95001220703125,389.6000061035156,390.3500061035156,389.83624267578125,90163,0.0,0.0
2024-08-13 00:00:00+05:30,390.95001220703125,394.0,379.6499938964844,381.3999938964844,380.89801025390625,140396,0.0,0.0
2024-08-14 00:00:00+05:30,382.6499938964844,384.45001220703125,368.29998779296875,372.70001220703125,372.2095031738281,128340,0.0,0.0
2024-08-16 00:00:00+05:30,379.0,396.8999938964844,372.8999938964844,393.1000061035156,392.5826416015625,187955,0.0,0.0
2024-08-19 00:00:00+05:30,395.79998779296875,402.79998779296875,390.45001220703125,393.6499938964844,393.13189697265625,696474,0.0,0.0
2024-08-20 00:00:00+05:30,393.8999938964844,396.1499938964844,386.1000061035156,388.8500061035156,388.3382263183594,137205,0.0,0.0
2024-08-21 00:00:00+05:30,389.04998779296875,397.0,386.70001220703125,391.3999938964844,390.8848571777344,37579,0.0,0.0
2024-08-22 00:00:00+05:30,392.0,409.5,390.0,397.45001220703125,396.9269104003906,234112,0.0,0.0
2024-08-23 00:00:00+05:30,401.04998779296875,405.95001220703125,396.25,400.75,400.2225646972656,113998,0.0,0.0
2024-08-26 00:00:00+05:30,402.3500061035156,405.29998779296875,390.6000061035156,394.1000061035156,393.5813293457031,42352,0.0,0.0
2024-08-28 00:00:00+05:30,405.75,409.8500061035156,395.8999938964844,396.6000061035156,396.0780334472656,150339,0.0,0.0
2024-08-29 00:00:00+05:30,401.0,401.8999938964844,387.20001220703125,389.25,388.7377014160156,27002,0.0,0.0
2024-08-30 00:00:00+05:30,392.0,403.54998779296875,390.29998779296875,393.70001220703125,393.1818542480469,86486,0.0,0.0
2024-09-02 00:00:00+05:30,400.0,401.0,391.54998779296875,392.6000061035156,392.0832824707031,45312,0.0,0.0
2024-09-03 00:00:00+05:30,393.3999938964844,393.45001220703125,383.3500061035156,387.54998779296875,387.0399169921875,42820,0.0,0.0
2024-09-04 00:00:00+05:30,383.04998779296875,394.0,381.75,390.0,389.4866943359375,24500,0.0,0.0
2024-09-05 00:00:00+05:30,388.45001220703125,392.29998779296875,382.0,385.79998779296875,385.292236328125,30145,0.0,0.0
2024-09-06 00:00:00+05:30,386.1499938964844,388.29998779296875,377.25,380.3500061035156,379.84942626953125,23357,0.0,0.0
2024-09-09 00:00:00+05:30,379.04998779296875,379.95001220703125,368.79998779296875,369.45001220703125,368.9637756347656,16713,0.0,0.0
2024-09-10 00:00:00+05:30,373.0,380.79998779296875,368.04998779296875,370.70001220703125,370.2121276855469,90406,0.0,0.0
2024-09-11 00:00:00+05:30,372.04998779296875,381.75,370.0,374.5,374.0071105957031,57219,0.0,0.0
2024-09-12 00:00:00+05:30,378.0,383.95001220703125,374.6000061035156,380.3500061035156,379.84942626953125,34181,0.0,0.0
2024-09-13 00:00:00+05:30,380.04998779296875,387.6000061035156,380.04998779296875,384.6000061035156,384.09381103515625,13698,0.0,0.0
2024-09-16 00:00:00+05:30,385.0,385.95001220703125,376.45001220703125,381.3999938964844,380.89801025390625,15981,0.0,0.0
2024-09-17 00:00:00+05:30,377.0,381.1000061035156,374.20001220703125,376.79998779296875,376.3040771484375,13229,0.0,0.0
2024-09-18 00:00:00+05:30,399.0,399.6000061035156,387.3999938964844,390.5,389.9860534667969,119100,0.0,0.0
2024-09-19 00:00:00+05:30,390.1000061035156,393.45001220703125,375.04998779296875,379.8999938964844,379.3999938964844,24145,0.0,0.0
2024-09-20 00:00:00+05:30,383.3500061035156,385.1000061035156,376.79998779296875,379.8999938964844,379.3999938964844,43889,0.0,0.0
2024-09-23 00:00:00+05:30,386.70001220703125,396.20001220703125,382.0,392.1000061035156,392.1000061035156,40347,0.5,0.0
2024-09-24 00:00:00+05:30,395.20001220703125,395.20001220703125,383.25,389.25,389.25,34112,0.0,0.0
2024-09-25 00:00:00+05:30,391.95001220703125,393.0,382.0,387.54998779296875,387.54998779296875,52620,0.0,0.0
2024-09-26 00:00:00+05:30,388.8500061035156,388.8500061035156,382.8500061035156,384.45001220703125,384.45001220703125,17527,0.0,0.0
2024-09-27 00:00:00+05:30,384.75,386.29998779296875,379.8500061035156,380.3500061035156,380.3500061035156,17092,0.0,0.0
2024-09-30 00:00:00+05:30,380.25,381.45001220703125,374.8999938964844,376.0,376.0,25066,0.0,0.0
2024-10-01 00:00:00+05:30,374.95001220703125,388.45001220703125,374.95001220703125,383.79998779296875,383.79998779296875,45067,0.0,0.0
2024-10-03 00:00:00+05:30,377.1499938964844,394.04998779296875,377.1499938964844,390.20001220703125,390.20001220703125,28495,0.0,0.0
2024-10-04 00:00:00+05:30,390.0,397.95001220703125,381.45001220703125,387.8500061035156,387.8500061035156,66382,0.0,0.0
2024-10-07 00:00:00+05:30,388.04998779296875,392.0,372.29998779296875,382.3500061035156,382.3500061035156,33945,0.0,0.0
2024-10-08 00:00:00+05:30,377.04998779296875,385.3999938964844,372.0,381.8999938964844,381.8999938964844,14413,0.0,0.0
2024-10-09 00:00:00+05:30,377.04998779296875,391.0,377.04998779296875,383.79998779296875,383.79998779296875,8098,0.0,0.0
2024-10-10 00:00:00+05:30,385.95001220703125,392.0,381.8999938964844,390.1499938964844,390.1499938964844,30940,0.0,0.0
2024-10-11 00:00:00+05:30,383.04998779296875,394.0,376.8500061035156,379.95001220703125,379.95001220703125,183964,0.0,0.0
2024-10-14 00:00:00+05:30,380.1499938964844,384.0,376.0,381.5,381.5,30960,0.0,0.0
2024-10-15 00:00:00+05:30,383.95001220703125,383.95001220703125,376.75,378.3999938964844,378.3999938964844,8844,0.0,0.0
2024-10-16 00:00:00+05:30,382.0,385.20001220703125,377.54998779296875,378.1000061035156,378.1000061035156,28544,0.0,0.0
2024-10-17 00:00:00+05:30,382.5,382.5,374.75,376.8500061035156,376.8500061035156,26647,0.0,0.0
2024-10-18 00:00:00+05:30,374.1000061035156,380.95001220703125,369.0,379.8500061035156,379.8500061035156,37079,0.0,0.0
2024-10-21 00:00:00+05:30,379.04998779296875,382.0,372.04998779296875,373.25,373.25,18439,0.0,0.0
2024-10-22 00:00:00+05:30,373.75,373.75,365.0,368.29998779296875,368.29998779296875,35943,0.0,0.0
2024-10-23 00:00:00+05:30,364.29998779296875,371.0,357.0,358.5,358.5,40561,0.0,0.0
2024-10-24 00:00:00+05:30,356.3500061035156,364.3999938964844,351.3500061035156,354.5,354.5,14131,0.0,0.0
2024-10-25 00:00:00+05:30,354.6000061035156,355.0,337.5,342.8999938964844,342.8999938964844,29331,0.0,0.0
2024-10-28 00:00:00+05:30,340.1499938964844,346.5,335.5,342.54998779296875,342.54998779296875,27534,0.0,0.0
2024-10-29 00:00:00+05:30,342.0,346.0,337.0,338.8999938964844,338.8999938964844,10101,0.0,0.0
2024-10-31 00:00:00+05:30,351.25,351.25,343.1000061035156,348.54998779296875,348.54998779296875,11182,0.0,0.0
2024-11-01 00:00:00+05:30,357.95001220703125,368.0,352.0,364.95001220703125,364.95001220703125,11277,0.0,0.0
2024-11-04 00:00:00+05:30,368.70001220703125,369.0,353.1499938964844,354.95001220703125,354.95001220703125,8828,0.0,0.0
2024-11-06 00:00:00+05:30,341.0,344.79998779296875,335.0,341.54998779296875,341.54998779296875,66473,0.0,0.0
2024-11-07 00:00:00+05:30,341.0,349.0,340.0,340.54998779296875,340.54998779296875,26880,0.0,0.0
2024-11-08 00:00:00+05:30,341.0,342.5,322.1499938964844,323.95001220703125,323.95001220703125,31694,0.0,0.0
2024-11-11 00:00:00+05:30,325.04998779296875,326.0,317.25,323.1499938964844,323.1499938964844,14416,0.0,0.0
2024-11-12 00:00:00+05:30,323.1499938964844,328.54998779296875,311.1000061035156,316.1000061035156,316.1000061035156,32551,0.0,0.0
2024-11-13 00:00:00+05:30,316.0,316.3500061035156,302.0,302.95001220703125,302.95001220703125,46021,0.0,0.0
2024-11-14 00:00:00+05:30,301.5,307.3999938964844,292.95001220703125,305.25,305.25,16805,0.0,0.0
2024-11-18 00:00:00+05:30,310.8999938964844,310.8999938964844,297.0,297.54998779296875,297.54998779296875,20694,0.0,0.0
2024-11-19 00:00:00+05:30,297.6000061035156,319.95001220703125,297.6000061035156,317.20001220703125,317.20001220703125,45837,0.0,0.0
2024-11-21 00:00:00+05:30,320.04998779296875,322.95001220703125,312.25,315.3999938964844,315.3999938964844,24670,0.0,0.0
2024-11-22 00:00:00+05:30,310.25,324.3500061035156,310.25,322.79998779296875,322.79998779296875,16130,0.0,0.0
2024-11-25 00:00:00+05:30,329.6499938964844,331.25,324.8500061035156,330.54998779296875,330.54998779296875,9426,0.0,0.0
2024-11-26 00:00:00+05:30,330.04998779296875,330.70001220703125,323.6499938964844,328.70001220703125,328.70001220703125,20172,0.0,0.0
