Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.859999656677246,13.5,12.859999656677246,12.930000305175781,12.930000305175781,18948,0.0,0.0
2024-12-31 00:00:00+05:30,12.670000076293945,13.569999694824219,12.670000076293945,13.3100004196167,13.3100004196167,16777,0.0,0.0
2025-01-01 00:00:00+05:30,13.640000343322754,13.970000267028809,13.010000228881836,13.5600004196167,13.5600004196167,13112,0.0,0.0
2025-01-02 00:00:00+05:30,14.100000381469727,14.100000381469727,13.020000457763672,13.239999771118164,13.239999771118164,15473,0.0,0.0
2025-01-03 00:00:00+05:30,13.25,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,327822,0.0,0.0
2025-01-06 00:00:00+05:30,13.850000381469727,13.850000381469727,12.710000038146973,13.0,13.0,19553,0.0,0.0
2025-01-07 00:00:00+05:30,13.199999809265137,13.5600004196167,12.84000015258789,13.34000015258789,13.34000015258789,12788,0.0,0.0
2025-01-08 00:00:00+05:30,13.600000381469727,13.600000381469727,12.710000038146973,12.84000015258789,12.84000015258789,7891,0.0,0.0
2025-01-09 00:00:00+05:30,12.84000015258789,13.350000381469727,12.609999656677246,12.890000343322754,12.890000343322754,31095,0.0,0.0
2025-01-10 00:00:00+05:30,13.199999809265137,13.199999809265137,12.40999984741211,12.539999961853027,12.539999961853027,10350,0.0,0.0
2025-01-13 00:00:00+05:30,11.930000305175781,12.300000190734863,11.930000305175781,12.289999961853027,12.289999961853027,21865,0.0,0.0
2025-01-14 00:00:00+05:30,11.800000190734863,12.899999618530273,11.800000190734863,12.880000114440918,12.880000114440918,28131,0.0,0.0
2025-01-15 00:00:00+05:30,13.09000015258789,13.520000457763672,12.600000381469727,13.220000267028809,13.220000267028809,22818,0.0,0.0
2025-01-16 00:00:00+05:30,13.8100004196167,13.8100004196167,12.75,13.369999885559082,13.369999885559082,6609,0.0,0.0
2025-01-17 00:00:00+05:30,13.569999694824219,13.569999694824219,13.010000228881836,13.029999732971191,13.029999732971191,5787,0.0,0.0
2025-01-20 00:00:00+05:30,13.199999809265137,13.680000305175781,12.819999694824219,13.680000305175781,13.680000305175781,39441,0.0,0.0
2025-01-21 00:00:00+05:30,14.25,14.359999656677246,13.859999656677246,14.279999732971191,14.279999732971191,107452,0.0,0.0
2025-01-22 00:00:00+05:30,14.300000190734863,14.880000114440918,13.579999923706055,13.609999656677246,13.609999656677246,7340,0.0,0.0
2025-01-23 00:00:00+05:30,13.470000267028809,14.289999961853027,13.470000267028809,13.779999732971191,13.779999732971191,16688,0.0,0.0
2025-01-24 00:00:00+05:30,14.0600004196167,14.460000038146973,13.449999809265137,13.970000267028809,13.970000267028809,43314,0.0,0.0
2025-01-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.279999732971191,13.279999732971191,13.279999732971191,33829,0.0,0.0
2025-01-28 00:00:00+05:30,13.550000190734863,13.550000190734863,12.619999885559082,12.890000343322754,12.890000343322754,20089,0.0,0.0
2025-01-29 00:00:00+05:30,12.760000228881836,13.100000381469727,12.449999809265137,12.930000305175781,12.930000305175781,6577,0.0,0.0
2025-01-30 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.359999656677246,12.359999656677246,16622,0.0,0.0
2025-01-31 00:00:00+05:30,12.359999656677246,12.779999732971191,12.199999809265137,12.3100004196167,12.3100004196167,2836,0.0,0.0
2025-02-01 00:00:00+05:30,12.699999809265137,12.869999885559082,12.0,12.84000015258789,12.84000015258789,8928,0.0,0.0
2025-02-03 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.760000228881836,12.760000228881836,1610,0.0,0.0
2025-02-04 00:00:00+05:30,12.5,13.079999923706055,12.5,12.850000381469727,12.850000381469727,3783,0.0,0.0
2025-02-05 00:00:00+05:30,13.140000343322754,13.489999771118164,12.34000015258789,13.489999771118164,13.489999771118164,35745,0.0,0.0
2025-02-06 00:00:00+05:30,14.09000015258789,14.15999984741211,13.109999656677246,14.15999984741211,14.15999984741211,121853,0.0,0.0
2025-02-07 00:00:00+05:30,14.4399995803833,14.859999656677246,14.15999984741211,14.859999656677246,14.859999656677246,97188,0.0,0.0
2025-02-10 00:00:00+05:30,15.390000343322754,15.5,14.210000038146973,15.300000190734863,15.300000190734863,130151,0.0,0.0
2025-02-11 00:00:00+05:30,15.600000381469727,15.600000381469727,14.729999542236328,14.770000457763672,14.770000457763672,132270,0.0,0.0
2025-02-12 00:00:00+05:30,15.100000381469727,15.5,14.199999809265137,14.220000267028809,14.220000267028809,54098,0.0,0.0
2025-02-13 00:00:00+05:30,14.220000267028809,14.930000305175781,14.0,14.899999618530273,14.899999618530273,37090,0.0,0.0
2025-02-14 00:00:00+05:30,14.930000305175781,14.930000305175781,14.170000076293945,14.289999961853027,14.289999961853027,9598,0.0,0.0
2025-02-17 00:00:00+05:30,14.010000228881836,14.289999961853027,13.600000381469727,13.65999984741211,13.65999984741211,19545,0.0,0.0
2025-02-18 00:00:00+05:30,13.90999984741211,13.90999984741211,12.979999542236328,12.979999542236328,12.979999542236328,14732,0.0,0.0
2025-02-19 00:00:00+05:30,12.979999542236328,13.170000076293945,12.34000015258789,13.039999961853027,13.039999961853027,17674,0.0,0.0
2025-02-20 00:00:00+05:30,13.289999961853027,13.289999961853027,12.979999542236328,13.0,13.0,3407,0.0,0.0
2025-02-21 00:00:00+05:30,13.489999771118164,13.640000343322754,12.699999809265137,13.229999542236328,13.229999542236328,13033,0.0,0.0
