Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7084.14990234375,7170.0,6910.0,6978.89990234375,6936.26806640625,178049,0.0,0.0
2024-04-01 00:00:00+05:30,7060.0,7144.9501953125,6915.0,6950.10009765625,6907.64453125,97099,0.0,0.0
2024-04-02 00:00:00+05:30,6954.0,7058.25,6779.0,6827.2998046875,6785.59423828125,108492,0.0,0.0
2024-04-03 00:00:00+05:30,6875.75,7010.0,6821.0498046875,6924.9501953125,6882.64794921875,96488,0.0,0.0
2024-04-04 00:00:00+05:30,6980.0,7140.0,6904.7998046875,7099.39990234375,7056.0322265625,117791,0.0,0.0
2024-04-05 00:00:00+05:30,7010.0,7447.0,7010.0,7346.14990234375,7301.27490234375,207569,0.0,0.0
2024-04-08 00:00:00+05:30,7346.0,7405.0,7240.0,7316.0,7271.30908203125,97655,0.0,0.0
2024-04-09 00:00:00+05:30,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,7152.1416015625,74032,0.0,0.0
2024-04-10 00:00:00+05:30,7260.0,7275.2001953125,6940.0,7153.35009765625,7109.65283203125,166879,0.0,0.0
2024-04-12 00:00:00+05:30,7153.0,7153.0,6945.0,6961.60009765625,6919.07421875,78608,0.0,0.0
2024-04-15 00:00:00+05:30,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,6934.13134765625,137154,0.0,0.0
2024-04-16 00:00:00+05:30,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,6934.28076171875,63650,0.0,0.0
2024-04-18 00:00:00+05:30,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,6962.85498046875,101204,0.0,0.0
2024-04-19 00:00:00+05:30,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,7035.6572265625,62317,0.0,0.0
2024-04-22 00:00:00+05:30,7144.9501953125,7400.0,7111.0,7332.2001953125,7287.41064453125,127270,0.0,0.0
2024-04-23 00:00:00+05:30,7400.0,7758.0,7372.75,7662.5498046875,7615.7421875,282826,0.0,0.0
2024-04-24 00:00:00+05:30,7733.2998046875,7850.0,7611.0,7824.25,7776.45458984375,195475,0.0,0.0
2024-04-25 00:00:00+05:30,7826.0,7930.75,7749.89990234375,7848.89990234375,7800.95361328125,92080,0.0,0.0
2024-04-26 00:00:00+05:30,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,7555.76123046875,101590,0.0,0.0
2024-04-29 00:00:00+05:30,7649.0,7879.5,7568.4501953125,7845.64990234375,7797.7236328125,118257,0.0,0.0
2024-04-30 00:00:00+05:30,7900.0,7983.85009765625,7846.0,7880.10009765625,7831.96337890625,68623,0.0,0.0
2024-05-02 00:00:00+05:30,7929.0,8105.0,7830.0498046875,8009.7998046875,7960.87060546875,98980,0.0,0.0
2024-05-03 00:00:00+05:30,8163.9501953125,8164.0,7911.2001953125,7966.75,7918.083984375,142886,0.0,0.0
2024-05-06 00:00:00+05:30,8044.0,8045.0,7651.35009765625,7684.7001953125,7637.75732421875,69842,0.0,0.0
2024-05-07 00:00:00+05:30,7685.0,8045.0,7665.60009765625,7871.5498046875,7823.46533203125,204967,0.0,0.0
2024-05-08 00:00:00+05:30,7965.0,7965.0,7680.0,7845.89990234375,7797.97216796875,107955,0.0,0.0
2024-05-09 00:00:00+05:30,7835.0,7869.9501953125,7415.60009765625,7616.25,7569.72509765625,150122,0.0,0.0
2024-05-10 00:00:00+05:30,7616.0,7700.0,7310.0,7636.2001953125,7589.55322265625,129116,0.0,0.0
2024-05-13 00:00:00+05:30,7636.25,7780.0,7512.0,7731.64990234375,7684.419921875,85507,0.0,0.0
2024-05-14 00:00:00+05:30,7850.0,8399.0,7503.0,8304.2001953125,8253.47265625,560024,0.0,0.0
2024-05-15 00:00:00+05:30,8386.349609375,8386.349609375,7972.64990234375,8114.0,8064.4345703125,295540,0.0,0.0
2024-05-16 00:00:00+05:30,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,7998.1416015625,207797,0.0,0.0
2024-05-17 00:00:00+05:30,8047.2998046875,8168.5,7970.0,7988.75,7939.94970703125,95777,0.0,0.0
2024-05-21 00:00:00+05:30,8074.89990234375,8075.0,7882.0498046875,7919.75,7871.37109375,188809,0.0,0.0
2024-05-22 00:00:00+05:30,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,7807.0166015625,157635,0.0,0.0
2024-05-23 00:00:00+05:30,7838.0498046875,7975.0,7735.0,7851.60009765625,7803.6376953125,90164,0.0,0.0
2024-05-24 00:00:00+05:30,7859.0,8125.0,7826.9501953125,8027.35009765625,7978.31396484375,109042,0.0,0.0
