Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.600000381469727,9.0,8.199999809265137,8.350000381469727,8.350000381469727,51191,0.0,0.0
2024-04-01 00:00:00+05:30,8.75,8.75,8.0,8.5,8.5,11298,0.0,0.0
2024-04-02 00:00:00+05:30,8.5,8.899999618530273,8.149999618530273,8.899999618530273,8.899999618530273,13138,0.0,0.0
2024-04-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9484,0.0,0.0
2024-04-04 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,10909,0.0,0.0
2024-04-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11594,0.0,0.0
2024-04-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8392,0.0,0.0
2024-04-09 00:00:00+05:30,10.5,10.899999618530273,10.5,10.5,10.5,14816,0.0,0.0
2024-04-10 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1957,0.0,0.0
2024-04-12 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,417,0.0,0.0
2024-04-15 00:00:00+05:30,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,770,0.0,0.0
2024-04-16 00:00:00+05:30,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,4848,0.0,0.0
2024-04-18 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2128,0.0,0.0
2024-04-19 00:00:00+05:30,9.399999618530273,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,266,0.0,0.0
2024-04-22 00:00:00+05:30,9.25,9.399999618530273,9.25,9.25,9.25,339,0.0,0.0
2024-04-23 00:00:00+05:30,9.100000381469727,9.25,9.100000381469727,9.100000381469727,9.100000381469727,975,0.0,0.0
2024-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,9558,0.0,0.0
2024-04-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3354,0.0,0.0
2024-04-26 00:00:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,4169,0.0,0.0
2024-04-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,342,0.0,0.0
2024-04-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1096,0.0,0.0
2024-05-02 00:00:00+05:30,8.5,8.649999618530273,8.5,8.5,8.5,10697,0.0,0.0
2024-05-03 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,1950,0.0,0.0
2024-05-06 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,161,0.0,0.0
2024-05-07 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1692,0.0,0.0
2024-05-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1642,0.0,0.0
2024-05-09 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,2639,0.0,0.0
2024-05-10 00:00:00+05:30,7.75,7.800000190734863,7.75,7.75,7.75,1349,0.0,0.0
2024-05-13 00:00:00+05:30,7.75,7.75,7.400000095367432,7.550000190734863,7.550000190734863,4937,0.0,0.0
2024-05-14 00:00:00+05:30,7.5,7.900000095367432,7.25,7.699999809265137,7.699999809265137,13220,0.0,0.0
2024-05-15 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,10048,0.0,0.0
2024-05-16 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,41994,0.0,0.0
2024-05-17 00:00:00+05:30,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,15777,0.0,0.0
2024-05-21 00:00:00+05:30,9.25,9.699999809265137,8.800000190734863,9.199999809265137,9.199999809265137,14933,0.0,0.0
2024-05-22 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1055,0.0,0.0
2024-05-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3577,0.0,0.0
2024-05-24 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,688,0.0,0.0
2024-05-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2286,0.0,0.0
2024-05-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,706,0.0,0.0
2024-05-29 00:00:00+05:30,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1241,0.0,0.0
2024-05-30 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,2702,0.0,0.0
2024-05-31 00:00:00+05:30,8.0,8.149999618530273,8.0,8.0,8.0,2357,0.0,0.0
2024-06-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4775,0.0,0.0
2024-06-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4294,0.0,0.0
2024-06-05 00:00:00+05:30,7.550000190734863,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,2897,0.0,0.0
2024-06-06 00:00:00+05:30,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1276,0.0,0.0
2024-06-07 00:00:00+05:30,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,2326,0.0,0.0
2024-06-10 00:00:00+05:30,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,3264,0.0,0.0
2024-06-11 00:00:00+05:30,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,1497,0.0,0.0
2024-06-12 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,4920,0.0,0.0
2024-06-13 00:00:00+05:30,7.260000228881836,7.260000228881836,7.25,7.260000228881836,7.260000228881836,1726,0.0,0.0
2024-06-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,778,0.0,0.0
2024-06-18 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,7.25,4288,0.0,0.0
2024-06-19 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,2073,0.0,0.0
2024-06-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3057,0.0,0.0
2024-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,4353,0.0,0.0
2024-06-24 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,7533,0.0,0.0
2024-06-25 00:00:00+05:30,7.019999980926514,7.019999980926514,7.0,7.019999980926514,7.019999980926514,1619,0.0,0.0
2024-06-26 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6668,0.0,0.0
2024-06-27 00:00:00+05:30,7.190000057220459,7.190000057220459,7.110000133514404,7.190000057220459,7.190000057220459,3219,0.0,0.0
2024-06-28 00:00:00+05:30,7.329999923706055,7.329999923706055,7.190000057220459,7.329999923706055,7.329999923706055,7310,0.0,0.0
2024-07-01 00:00:00+05:30,7.690000057220459,7.690000057220459,7.329999923706055,7.690000057220459,7.690000057220459,9631,0.0,0.0
2024-07-02 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4667,0.0,0.0
2024-07-03 00:00:00+05:30,8.470000267028809,8.470000267028809,8.399999618530273,8.470000267028809,8.470000267028809,25048,0.0,0.0
2024-07-04 00:00:00+05:30,8.890000343322754,8.890000343322754,8.619999885559082,8.890000343322754,8.890000343322754,38179,0.0,0.0
2024-07-05 00:00:00+05:30,9.279999732971191,9.329999923706055,8.5,9.3100004196167,9.3100004196167,54583,0.0,0.0
2024-07-08 00:00:00+05:30,9.770000457763672,9.770000457763672,8.859999656677246,9.770000457763672,9.770000457763672,16475,0.0,0.0
2024-07-09 00:00:00+05:30,10.25,10.25,9.279999732971191,10.130000114440918,10.130000114440918,54122,0.0,0.0
2024-07-10 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2953,0.0,0.0
2024-07-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,699,0.0,0.0
2024-07-12 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,455,0.0,0.0
2024-07-15 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2024-07-16 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2024-07-18 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,496,0.0,0.0
2024-07-19 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1808,0.0,0.0
2024-07-22 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,655,0.0,0.0
2024-07-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,359,0.0,0.0
2024-07-24 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1955,0.0,0.0
2024-07-25 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6446,0.0,0.0
2024-07-26 00:00:00+05:30,7.889999866485596,8.0,7.889999866485596,7.889999866485596,7.889999866485596,8053,0.0,0.0
2024-07-29 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4875,0.0,0.0
2024-07-30 00:00:00+05:30,7.730000019073486,7.730000019073486,7.570000171661377,7.730000019073486,7.730000019073486,6484,0.0,0.0
2024-07-31 00:00:00+05:30,7.570000171661377,7.730000019073486,7.570000171661377,7.570000171661377,7.570000171661377,8645,0.0,0.0
2024-08-01 00:00:00+05:30,7.71999979019165,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,3807,0.0,0.0
2024-08-02 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,626,0.0,0.0
2024-08-05 00:00:00+05:30,7.559999942779541,7.71999979019165,7.559999942779541,7.559999942779541,7.559999942779541,562,0.0,0.0
2024-08-06 00:00:00+05:30,7.559999942779541,7.559999942779541,7.550000190734863,7.559999942779541,7.559999942779541,745,0.0,0.0
2024-08-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1920,0.0,0.0
2024-08-08 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,7.25,3586,0.0,0.0
2024-08-09 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.199999809265137,7.199999809265137,4094,0.0,0.0
2024-08-12 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,4227,0.0,0.0
2024-08-13 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,5735,0.0,0.0
2024-08-14 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1289,0.0,0.0
2024-08-16 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1804,0.0,0.0
2024-08-19 00:00:00+05:30,7.199999809265137,7.519999980926514,6.900000095367432,7.519999980926514,7.519999980926514,7289,0.0,0.0
2024-08-20 00:00:00+05:30,7.889999866485596,7.889999866485596,7.519999980926514,7.889999866485596,7.889999866485596,9991,0.0,0.0
2024-08-21 00:00:00+05:30,8.050000190734863,8.279999732971191,7.889999866485596,8.279999732971191,8.279999732971191,8031,0.0,0.0
2024-08-22 00:00:00+05:30,8.279999732971191,8.6899995803833,8.279999732971191,8.6899995803833,8.6899995803833,33769,0.0,0.0
2024-08-23 00:00:00+05:30,9.119999885559082,9.119999885559082,8.270000457763672,8.6899995803833,8.6899995803833,21007,0.0,0.0
2024-08-26 00:00:00+05:30,9.100000381469727,9.100000381469727,8.25,8.350000381469727,8.350000381469727,16300,0.0,0.0
2024-08-27 00:00:00+05:30,8.25,8.760000228881836,8.25,8.619999885559082,8.619999885559082,22968,0.0,0.0
2024-08-28 00:00:00+05:30,9.039999961853027,9.050000190734863,8.300000190734863,8.84000015258789,8.84000015258789,31486,0.0,0.0
2024-08-29 00:00:00+05:30,8.65999984741211,8.84000015258789,8.65999984741211,8.65999984741211,8.65999984741211,9245,0.0,0.0
2024-08-30 00:00:00+05:30,8.479999542236328,8.600000381469727,8.479999542236328,8.479999542236328,8.479999542236328,825,0.0,0.0
2024-09-02 00:00:00+05:30,8.3100004196167,8.4399995803833,8.3100004196167,8.3100004196167,8.3100004196167,2641,0.0,0.0
2024-09-03 00:00:00+05:30,8.140000343322754,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,1454,0.0,0.0
2024-09-04 00:00:00+05:30,7.96999979019165,8.140000343322754,7.96999979019165,7.96999979019165,7.96999979019165,4650,0.0,0.0
2024-09-05 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2414,0.0,0.0
2024-09-06 00:00:00+05:30,7.650000095367432,7.809999942779541,7.650000095367432,7.650000095367432,7.650000095367432,5296,0.0,0.0
2024-09-09 00:00:00+05:30,7.489999771118164,7.650000095367432,7.489999771118164,7.489999771118164,7.489999771118164,820,0.0,0.0
