Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1595.699951171875,1613.1500244140625,1595.699951171875,1601.449951171875,1589.2650146484375,7426,0.0,0.0
2024-04-01 00:00:00+05:30,1600.5999755859375,1624.0,1600.5999755859375,1615.949951171875,1603.6546630859375,2732,0.0,0.0
2024-04-02 00:00:00+05:30,1615.949951171875,1626.75,1615.949951171875,1618.550048828125,1606.2349853515625,1257,0.0,0.0
2024-04-03 00:00:00+05:30,1618.5,1622.0,1613.6500244140625,1616.199951171875,1603.9027099609375,3598,0.0,0.0
2024-04-04 00:00:00+05:30,1614.949951171875,1621.800048828125,1614.949951171875,1617.0,1604.6966552734375,1912,0.0,0.0
2024-04-05 00:00:00+05:30,1620.0,1620.0,1609.449951171875,1614.25,1601.967529296875,2969,0.0,0.0
2024-04-08 00:00:00+05:30,1600.1500244140625,1621.949951171875,1600.1500244140625,1612.199951171875,1599.9332275390625,5899,0.0,0.0
2024-04-09 00:00:00+05:30,1626.550048828125,1626.550048828125,1609.5999755859375,1611.949951171875,1599.68505859375,2605,0.0,0.0
2024-04-10 00:00:00+05:30,1620.6500244140625,1620.6500244140625,1587.75,1609.4000244140625,1597.154541015625,3898,0.0,0.0
2024-04-12 00:00:00+05:30,1598.25,1608.0,1578.550048828125,1600.6500244140625,1588.47119140625,2570,0.0,0.0
2024-04-15 00:00:00+05:30,1575.0999755859375,1600.0,1559.25,1562.25,1550.36328125,4197,0.0,0.0
2024-04-16 00:00:00+05:30,1583.25,1586.949951171875,1557.9000244140625,1574.1500244140625,1562.1727294921875,1402,0.0,0.0
2024-04-18 00:00:00+05:30,1577.0,1580.1500244140625,1535.550048828125,1538.8499755859375,1527.141357421875,2765,0.0,0.0
2024-04-19 00:00:00+05:30,1527.699951171875,1552.75,1511.5,1535.25,1523.5687255859375,8350,0.0,0.0
2024-04-22 00:00:00+05:30,1529.3499755859375,1542.0,1511.4000244140625,1524.0,1512.404296875,2863,0.0,0.0
2024-04-23 00:00:00+05:30,1522.0,1527.6500244140625,1515.0,1518.6500244140625,1507.0950927734375,1161,0.0,0.0
2024-04-24 00:00:00+05:30,1520.0,1550.300048828125,1515.3499755859375,1539.1500244140625,1527.43896484375,3359,0.0,0.0
2024-04-25 00:00:00+05:30,1547.449951171875,1570.3499755859375,1536.0,1560.75,1548.8746337890625,1503,0.0,0.0
2024-04-26 00:00:00+05:30,1576.699951171875,1576.699951171875,1530.3499755859375,1537.1500244140625,1525.4542236328125,8182,0.0,0.0
2024-04-29 00:00:00+05:30,1524.4000244140625,1546.4000244140625,1521.300048828125,1523.800048828125,1512.2059326171875,1214,0.0,0.0
2024-04-30 00:00:00+05:30,1520.800048828125,1540.949951171875,1514.3499755859375,1524.4000244140625,1512.80126953125,1019,0.0,0.0
2024-05-02 00:00:00+05:30,1534.699951171875,1564.199951171875,1520.300048828125,1544.199951171875,1532.45068359375,8450,0.0,0.0
2024-05-03 00:00:00+05:30,1558.0,1558.0,1516.300048828125,1524.1500244140625,1512.5531005859375,1836,0.0,0.0
2024-05-06 00:00:00+05:30,1529.0,1544.0,1526.050048828125,1533.300048828125,1521.6336669921875,4649,0.0,0.0
2024-05-07 00:00:00+05:30,1486.550048828125,1500.4000244140625,1450.550048828125,1454.949951171875,1443.879638671875,7382,0.0,0.0
2024-05-08 00:00:00+05:30,1439.5,1461.050048828125,1417.0,1421.4000244140625,1410.5849609375,3730,0.0,0.0
2024-05-09 00:00:00+05:30,1435.0999755859375,1444.0,1402.3499755859375,1407.949951171875,1397.2373046875,3686,0.0,0.0
2024-05-10 00:00:00+05:30,1408.050048828125,1445.449951171875,1408.050048828125,1424.800048828125,1413.9591064453125,6302,0.0,0.0
2024-05-13 00:00:00+05:30,1412.050048828125,1428.6500244140625,1405.5999755859375,1418.949951171875,1408.153564453125,5506,0.0,0.0
2024-05-14 00:00:00+05:30,1401.699951171875,1425.0,1401.699951171875,1418.3499755859375,1407.55810546875,1783,0.0,0.0
2024-05-15 00:00:00+05:30,1428.300048828125,1437.0,1416.0,1421.3499755859375,1410.5352783203125,4561,0.0,0.0
2024-05-16 00:00:00+05:30,1416.0999755859375,1444.449951171875,1416.0999755859375,1435.6500244140625,1424.7265625,4273,0.0,0.0
2024-05-17 00:00:00+05:30,1456.949951171875,1456.949951171875,1431.0,1445.1500244140625,1434.154296875,1070,0.0,0.0
2024-05-21 00:00:00+05:30,1425.3499755859375,1449.1500244140625,1423.949951171875,1440.8499755859375,1429.886962890625,1949,0.0,0.0
2024-05-22 00:00:00+05:30,1464.949951171875,1464.949951171875,1427.6500244140625,1438.6500244140625,1427.703857421875,1919,0.0,0.0
2024-05-23 00:00:00+05:30,1448.5999755859375,1451.0,1433.949951171875,1437.300048828125,1426.3641357421875,4773,0.0,0.0
2024-05-24 00:00:00+05:30,1425.199951171875,1452.6500244140625,1425.0,1434.449951171875,1423.53564453125,1682,0.0,0.0
2024-05-27 00:00:00+05:30,1422.0,1435.9000244140625,1416.0,1430.199951171875,1419.3179931640625,2405,0.0,0.0
2024-05-28 00:00:00+05:30,1421.449951171875,1436.050048828125,1413.949951171875,1419.550048828125,1408.7490234375,6656,0.0,0.0
2024-05-29 00:00:00+05:30,1418.0,1422.9000244140625,1410.0,1416.199951171875,1405.4244384765625,1342,0.0,0.0
