Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.05000305175781,70.9000015258789,67.1500015258789,68.5999984741211,68.5999984741211,827334,0.0,0.0
2024-04-01 00:00:00+05:30,69.05000305175781,71.9000015258789,69.0,70.5,70.5,450754,0.0,0.0
2024-04-02 00:00:00+05:30,70.5999984741211,72.0,70.44999694824219,71.30000305175781,71.30000305175781,373634,0.0,0.0
2024-04-03 00:00:00+05:30,70.19999694824219,72.69999694824219,70.19999694824219,72.4000015258789,72.4000015258789,357145,0.0,0.0
2024-04-04 00:00:00+05:30,72.9000015258789,73.30000305175781,69.75,70.8499984741211,70.8499984741211,579614,0.0,0.0
2024-04-05 00:00:00+05:30,70.75,72.69999694824219,69.75,72.19999694824219,72.19999694824219,743590,0.0,0.0
2024-04-08 00:00:00+05:30,72.55000305175781,72.55000305175781,71.0,71.25,71.25,508141,0.0,0.0
2024-04-09 00:00:00+05:30,71.75,72.69999694824219,69.5,70.25,70.25,538078,0.0,0.0
2024-04-10 00:00:00+05:30,70.44999694824219,70.8499984741211,68.30000305175781,70.5999984741211,70.5999984741211,462532,0.0,0.0
2024-04-12 00:00:00+05:30,70.0,71.0999984741211,67.5,67.8499984741211,67.8499984741211,500656,0.0,0.0
2024-04-15 00:00:00+05:30,64.25,67.4000015258789,64.25,66.0,66.0,679134,0.0,0.0
2024-04-16 00:00:00+05:30,65.0,68.05000305175781,64.94999694824219,66.3499984741211,66.3499984741211,414715,0.0,0.0
2024-04-18 00:00:00+05:30,68.19999694824219,68.44999694824219,63.900001525878906,64.75,64.75,434774,0.0,0.0
2024-04-19 00:00:00+05:30,63.54999923706055,65.25,63.099998474121094,64.80000305175781,64.80000305175781,522365,0.0,0.0
2024-04-22 00:00:00+05:30,66.0999984741211,67.5999984741211,65.30000305175781,67.1500015258789,67.1500015258789,494907,0.0,0.0
2024-04-23 00:00:00+05:30,67.8499984741211,67.94999694824219,66.05000305175781,66.6500015258789,66.6500015258789,239870,0.0,0.0
2024-04-24 00:00:00+05:30,67.44999694824219,69.0999984741211,67.4000015258789,68.75,68.75,807408,0.0,0.0
2024-04-25 00:00:00+05:30,69.05000305175781,69.44999694824219,66.9000015258789,67.4000015258789,67.4000015258789,965819,0.0,0.0
2024-04-26 00:00:00+05:30,67.75,68.5999984741211,66.30000305175781,66.69999694824219,66.69999694824219,437944,0.0,0.0
2024-04-29 00:00:00+05:30,67.0,67.5999984741211,65.3499984741211,66.3499984741211,66.3499984741211,431582,0.0,0.0
2024-04-30 00:00:00+05:30,66.44999694824219,68.0,65.80000305175781,66.5999984741211,66.5999984741211,289381,0.0,0.0
2024-05-02 00:00:00+05:30,65.6500015258789,67.5,64.9000015258789,65.9000015258789,65.9000015258789,625348,0.0,0.0
2024-05-03 00:00:00+05:30,66.4000015258789,67.3499984741211,66.19999694824219,66.9000015258789,66.9000015258789,817180,0.0,0.0
2024-05-06 00:00:00+05:30,67.5999984741211,68.5,65.5,65.9000015258789,65.9000015258789,396459,0.0,0.0
2024-05-07 00:00:00+05:30,65.9000015258789,65.9000015258789,62.20000076293945,63.75,63.75,430355,0.0,0.0
