Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,693.1500244140625,700.0,679.7000122070312,689.4500122070312,689.4500122070312,331779,0.0,0.0
2024-04-01 00:00:00+05:30,698.4000244140625,702.6500244140625,685.0,694.75,694.75,4001,0.0,0.0
2024-04-02 00:00:00+05:30,692.5499877929688,700.75,687.5999755859375,693.0499877929688,693.0499877929688,1958,0.0,0.0
2024-04-03 00:00:00+05:30,693.0499877929688,695.4500122070312,684.9000244140625,690.2999877929688,690.2999877929688,1587,0.0,0.0
2024-04-04 00:00:00+05:30,692.4500122070312,694.6500244140625,684.75,689.5499877929688,689.5499877929688,1405,0.0,0.0
2024-04-05 00:00:00+05:30,690.6500244140625,697.5499877929688,685.9000244140625,692.4500122070312,692.4500122070312,2576,0.0,0.0
2024-04-08 00:00:00+05:30,681.0499877929688,694.5999755859375,681.0499877929688,689.5,689.5,2917,0.0,0.0
2024-04-09 00:00:00+05:30,691.2000122070312,691.2000122070312,670.9000244140625,674.4500122070312,674.4500122070312,4349,0.0,0.0
2024-04-10 00:00:00+05:30,674.4500122070312,689.5499877929688,670.0499877929688,686.9000244140625,686.9000244140625,1430,0.0,0.0
2024-04-12 00:00:00+05:30,690.0999755859375,703.0999755859375,680.0,694.7999877929688,694.7999877929688,1863,0.0,0.0
2024-04-15 00:00:00+05:30,680.0499877929688,688.7999877929688,671.5999755859375,683.25,683.25,3909,0.0,0.0
2024-04-16 00:00:00+05:30,699.7999877929688,699.7999877929688,678.9500122070312,690.75,690.75,989,0.0,0.0
2024-04-18 00:00:00+05:30,694.0999755859375,715.5,687.5999755859375,695.0499877929688,695.0499877929688,2944,0.0,0.0
2024-04-19 00:00:00+05:30,688.4000244140625,699.0,687.5499877929688,693.7999877929688,693.7999877929688,1293,0.0,0.0
2024-04-22 00:00:00+05:30,704.4500122070312,704.4500122070312,687.0,688.0,688.0,762,0.0,0.0
2024-04-23 00:00:00+05:30,690.0,695.9500122070312,686.0,691.3499755859375,691.3499755859375,502,0.0,0.0
2024-04-24 00:00:00+05:30,695.5999755859375,695.5999755859375,680.0,681.9000244140625,681.9000244140625,3192,0.0,0.0
2024-04-25 00:00:00+05:30,673.25,690.0499877929688,673.25,682.5499877929688,682.5499877929688,1482,0.0,0.0
2024-04-26 00:00:00+05:30,686.0,686.0,671.5499877929688,673.7000122070312,673.7000122070312,3357,0.0,0.0
2024-04-29 00:00:00+05:30,682.2000122070312,682.2000122070312,673.0,677.2999877929688,677.2999877929688,945,0.0,0.0
2024-04-30 00:00:00+05:30,679.2000122070312,707.0,676.0,697.3499755859375,697.3499755859375,9063,0.0,0.0
2024-05-02 00:00:00+05:30,697.0499877929688,700.8499755859375,678.5,682.5,682.5,6555,0.0,0.0
2024-05-03 00:00:00+05:30,686.7999877929688,686.7999877929688,663.5,667.5,667.5,5951,0.0,0.0
2024-05-06 00:00:00+05:30,666.9000244140625,681.3499755859375,655.75,676.4500122070312,676.4500122070312,5671,0.0,0.0
2024-05-07 00:00:00+05:30,674.25,690.0,666.7000122070312,687.0499877929688,687.0499877929688,6050,0.0,0.0
