Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,457.1499938964844,464.3999938964844,450.04998779296875,452.25,451.90350341796875,6152,0.0,0.0
2024-04-01 00:00:00+05:30,468.20001220703125,500.5,462.95001220703125,499.3999938964844,499.0173645019531,6330,0.0,0.0
2024-04-02 00:00:00+05:30,509.3999938964844,509.3999938964844,495.70001220703125,500.20001220703125,499.8167724609375,2412,0.0,0.0
2024-04-03 00:00:00+05:30,501.29998779296875,512.25,495.04998779296875,509.75,509.35943603515625,37776,0.0,0.0
2024-04-04 00:00:00+05:30,528.9500122070312,528.9500122070312,505.0,515.5499877929688,515.1549682617188,8913,0.0,0.0
2024-04-05 00:00:00+05:30,524.3499755859375,525.3499755859375,511.45001220703125,515.9000244140625,515.5047607421875,2723,0.0,0.0
2024-04-08 00:00:00+05:30,538.9500122070312,560.0,524.3499755859375,557.1500244140625,556.72314453125,7873,0.0,0.0
2024-04-09 00:00:00+05:30,565.1500244140625,569.5499877929688,543.3499755859375,548.4000244140625,547.9798583984375,7126,0.0,0.0
2024-04-10 00:00:00+05:30,550.7000122070312,554.7000122070312,534.9000244140625,540.5499877929688,540.1358642578125,2257,0.0,0.0
2024-04-12 00:00:00+05:30,533.4000244140625,595.0,533.4000244140625,579.9000244140625,579.4557495117188,60355,0.0,0.0
2024-04-15 00:00:00+05:30,500.3999938964844,573.9500122070312,500.3999938964844,558.7999877929688,558.3718872070312,37878,0.0,0.0
2024-04-16 00:00:00+05:30,542.0499877929688,562.6500244140625,542.0499877929688,554.5,554.0751953125,6497,0.0,0.0
2024-04-18 00:00:00+05:30,551.9500122070312,578.75,550.2999877929688,556.8499755859375,556.42333984375,24312,0.0,0.0
2024-04-19 00:00:00+05:30,547.0499877929688,563.0,534.9000244140625,558.8499755859375,558.4218139648438,19466,0.0,0.0
2024-04-22 00:00:00+05:30,577.6500244140625,577.6500244140625,560.4000244140625,564.4500122070312,564.017578125,2456,0.0,0.0
2024-04-23 00:00:00+05:30,565.3499755859375,640.4000244140625,562.75,615.4000244140625,614.9285278320312,35240,0.0,0.0
2024-04-24 00:00:00+05:30,623.0499877929688,628.3499755859375,605.9500122070312,608.5,608.0338134765625,27027,0.0,0.0
2024-04-25 00:00:00+05:30,608.75,628.9000244140625,605.0,615.0,614.52880859375,60079,0.0,0.0
2024-04-26 00:00:00+05:30,605.0499877929688,614.5,590.5499877929688,595.0999755859375,594.64404296875,17138,0.0,0.0
2024-04-29 00:00:00+05:30,600.7000122070312,609.0,581.2000122070312,585.4000244140625,584.9515380859375,14908,0.0,0.0
2024-04-30 00:00:00+05:30,597.1500244140625,600.0,581.0499877929688,591.75,591.296630859375,22813,0.0,0.0
2024-05-02 00:00:00+05:30,603.2999877929688,603.2999877929688,585.0,590.5,590.047607421875,1663,0.0,0.0
2024-05-03 00:00:00+05:30,582.4000244140625,588.5,562.0,568.3499755859375,567.91455078125,25419,0.0,0.0
2024-05-06 00:00:00+05:30,574.5499877929688,581.9000244140625,559.3499755859375,564.4000244140625,563.9675903320312,12102,0.0,0.0
2024-05-07 00:00:00+05:30,572.9500122070312,572.9500122070312,548.1500244140625,554.7999877929688,554.3749389648438,3656,0.0,0.0
2024-05-08 00:00:00+05:30,549.8499755859375,574.8499755859375,547.5499877929688,573.5999755859375,573.1605224609375,7523,0.0,0.0
2024-05-09 00:00:00+05:30,579.5499877929688,579.5499877929688,544.5499877929688,549.3499755859375,548.9290771484375,3805,0.0,0.0
2024-05-10 00:00:00+05:30,560.3499755859375,561.75,535.25,553.1500244140625,552.7261962890625,7295,0.0,0.0
2024-05-13 00:00:00+05:30,551.8499755859375,568.6500244140625,544.7999877929688,557.0499877929688,556.6231689453125,7416,0.0,0.0
2024-05-14 00:00:00+05:30,569.9500122070312,591.0,560.0,588.3499755859375,587.8992309570312,5101,0.0,0.0
2024-05-15 00:00:00+05:30,595.75,640.7999877929688,595.75,629.2999877929688,628.81787109375,64382,0.0,0.0
2024-05-16 00:00:00+05:30,635.9500122070312,639.0499877929688,609.9000244140625,616.5,616.0276489257812,19319,0.0,0.0
2024-05-17 00:00:00+05:30,623.9500122070312,631.4000244140625,617.9000244140625,623.5499877929688,623.072265625,5182,0.0,0.0
2024-05-21 00:00:00+05:30,597.6500244140625,606.4500122070312,567.75,571.1500244140625,570.7124633789062,137594,0.0,0.0
2024-05-22 00:00:00+05:30,571.0999755859375,580.75,568.0,579.25,578.8062133789062,18496,0.0,0.0
2024-05-23 00:00:00+05:30,587.9500122070312,589.0,575.0,577.0499877929688,576.6078491210938,17749,0.0,0.0
2024-05-24 00:00:00+05:30,577.4500122070312,577.4500122070312,568.2999877929688,573.0,572.5609741210938,5599,0.0,0.0
2024-05-27 00:00:00+05:30,576.75,598.3499755859375,570.3499755859375,572.1500244140625,571.711669921875,14836,0.0,0.0
2024-05-28 00:00:00+05:30,563.4500122070312,576.0,563.4500122070312,565.9500122070312,565.5164184570312,2103,0.0,0.0
2024-05-29 00:00:00+05:30,560.0,564.0,550.75,553.0499877929688,552.6262817382812,2998,0.0,0.0
2024-05-30 00:00:00+05:30,555.0,561.75,540.0,541.5499877929688,541.1350708007812,10089,0.0,0.0
2024-05-31 00:00:00+05:30,540.0499877929688,546.75,528.6500244140625,531.6500244140625,531.24267578125,12117,0.0,0.0
