Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,192.9499969482422,200.0,192.1999969482422,192.5,192.00155639648438,13016,0.0,0.0
2024-04-01 00:00:00+05:30,192.64999389648438,200.0,192.64999389648438,196.89999389648438,196.39015197753906,4360,0.0,0.0
2024-04-02 00:00:00+05:30,195.0,203.25,195.0,201.89999389648438,201.37721252441406,6343,0.0,0.0
2024-04-03 00:00:00+05:30,201.3000030517578,207.0,200.0,204.0,203.47177124023438,3739,0.0,0.0
2024-04-04 00:00:00+05:30,205.0500030517578,212.0,200.1999969482422,204.10000610351562,203.57151794433594,527,0.0,0.0
2024-04-05 00:00:00+05:30,204.6999969482422,204.6999969482422,199.64999389648438,200.10000610351562,199.58187866210938,4510,0.0,0.0
2024-04-08 00:00:00+05:30,204.64999389648438,204.9499969482422,197.64999389648438,199.64999389648438,199.13302612304688,7013,0.0,0.0
2024-04-09 00:00:00+05:30,197.75,203.8000030517578,197.6999969482422,199.10000610351562,198.58447265625,1846,0.0,0.0
2024-04-10 00:00:00+05:30,202.0,208.4499969482422,200.0,208.10000610351562,207.5611572265625,6863,0.0,0.0
2024-04-12 00:00:00+05:30,212.3000030517578,212.3000030517578,204.0,208.89999389648438,208.3590850830078,4711,0.0,0.0
2024-04-15 00:00:00+05:30,208.89999389648438,219.3000030517578,200.10000610351562,219.3000030517578,218.73216247558594,100405,0.0,0.0
2024-04-16 00:00:00+05:30,220.0,230.25,218.0,230.25,229.65380859375,68414,0.0,0.0
2024-04-18 00:00:00+05:30,236.0500030517578,241.75,223.5,240.6999969482422,240.0767364501953,119166,0.0,0.0
2024-04-19 00:00:00+05:30,238.0,252.6999969482422,229.0500030517578,252.6999969482422,252.04566955566406,107136,0.0,0.0
2024-04-22 00:00:00+05:30,260.0,265.29998779296875,257.75,265.29998779296875,264.613037109375,29890,0.0,0.0
2024-04-23 00:00:00+05:30,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,277.8287353515625,32975,0.0,0.0
2024-04-24 00:00:00+05:30,292.45001220703125,292.45001220703125,264.6499938964844,283.45001220703125,282.716064453125,87044,0.0,0.0
2024-04-25 00:00:00+05:30,288.8999938964844,290.0,269.29998779296875,289.6000061035156,288.8501281738281,42348,0.0,0.0
2024-04-26 00:00:00+05:30,290.3999938964844,295.0,282.6499938964844,292.3999938964844,291.64288330078125,30505,0.0,0.0
2024-04-29 00:00:00+05:30,289.29998779296875,295.0,289.29998779296875,294.5,293.7374267578125,15870,0.0,0.0
2024-04-30 00:00:00+05:30,295.0,296.0,288.3999938964844,294.54998779296875,293.78729248046875,13473,0.0,0.0
2024-05-02 00:00:00+05:30,308.0,309.25,301.25,309.25,308.4492492675781,20430,0.0,0.0
2024-05-03 00:00:00+05:30,324.70001220703125,324.70001220703125,311.1000061035156,324.70001220703125,323.8592529296875,38563,0.0,0.0
2024-05-06 00:00:00+05:30,329.0,329.0,308.5,308.54998779296875,307.75103759765625,29346,0.0,0.0
2024-05-07 00:00:00+05:30,296.54998779296875,309.8999938964844,293.1499938964844,296.5,295.7322692871094,15166,0.0,0.0
2024-05-08 00:00:00+05:30,287.29998779296875,297.0,283.04998779296875,285.3500061035156,284.61114501953125,17618,0.0,0.0
2024-05-09 00:00:00+05:30,279.6499938964844,299.0,271.1000061035156,271.1000061035156,270.3980407714844,11892,0.0,0.0
2024-05-10 00:00:00+05:30,271.0,284.3999938964844,258.0,282.25,281.5191650390625,15368,0.0,0.0
2024-05-13 00:00:00+05:30,289.8999938964844,291.1000061035156,272.0,277.6000061035156,276.8811950683594,11652,0.0,0.0
