Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.020000457763672,19.1299991607666,18.020000457763672,18.520000457763672,18.520000457763672,233762,0.0,0.0
2024-04-01 00:00:00+05:30,18.229999542236328,19.440000534057617,18.229999542236328,19.270000457763672,19.270000457763672,32146,0.0,0.0
2024-04-02 00:00:00+05:30,19.100000381469727,19.700000762939453,19.100000381469727,19.600000381469727,19.600000381469727,19852,0.0,0.0
2024-04-03 00:00:00+05:30,19.899999618530273,20.389999389648438,19.549999237060547,20.280000686645508,20.280000686645508,107432,0.0,0.0
2024-04-04 00:00:00+05:30,20.790000915527344,20.790000915527344,20.25,20.530000686645508,20.530000686645508,24892,0.0,0.0
2024-04-05 00:00:00+05:30,20.790000915527344,20.899999618530273,20.1200008392334,20.670000076293945,20.670000076293945,24208,0.0,0.0
2024-04-08 00:00:00+05:30,20.700000762939453,20.8799991607666,20.219999313354492,20.350000381469727,20.350000381469727,31220,0.0,0.0
2024-04-09 00:00:00+05:30,20.350000381469727,20.479999542236328,19.959999084472656,20.1299991607666,20.1299991607666,27272,0.0,0.0
2024-04-10 00:00:00+05:30,19.729999542236328,20.280000686645508,19.729999542236328,20.079999923706055,20.079999923706055,13598,0.0,0.0
2024-04-12 00:00:00+05:30,19.309999465942383,20.3700008392334,19.309999465942383,19.940000534057617,19.940000534057617,6986,0.0,0.0
2024-04-15 00:00:00+05:30,19.540000915527344,19.540000915527344,18.950000762939453,19.260000228881836,19.260000228881836,26206,0.0,0.0
2024-04-16 00:00:00+05:30,19.280000686645508,19.739999771118164,18.920000076293945,19.450000762939453,19.450000762939453,49810,0.0,0.0
2024-04-18 00:00:00+05:30,19.25,19.799999237060547,19.100000381469727,19.260000228881836,19.260000228881836,48891,0.0,0.0
2024-04-19 00:00:00+05:30,19.219999313354492,19.489999771118164,18.770000457763672,19.190000534057617,19.190000534057617,85099,0.0,0.0
2024-04-22 00:00:00+05:30,19.209999084472656,19.75,19.200000762939453,19.540000915527344,19.540000915527344,9288,0.0,0.0
2024-04-23 00:00:00+05:30,19.559999465942383,20.790000915527344,19.559999465942383,20.200000762939453,20.200000762939453,187168,0.0,0.0
2024-04-24 00:00:00+05:30,21.0,21.09000015258789,20.309999465942383,20.559999465942383,20.559999465942383,152194,0.0,0.0
2024-04-25 00:00:00+05:30,21.0,21.0,20.219999313354492,20.280000686645508,20.280000686645508,46210,0.0,0.0
2024-04-26 00:00:00+05:30,20.600000381469727,20.739999771118164,20.100000381469727,20.579999923706055,20.579999923706055,31179,0.0,0.0
2024-04-29 00:00:00+05:30,20.549999237060547,21.0,20.219999313354492,20.40999984741211,20.40999984741211,109110,0.0,0.0
2024-04-30 00:00:00+05:30,20.489999771118164,20.790000915527344,20.06999969482422,20.18000030517578,20.18000030517578,93530,0.0,0.0
