Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,785.0,823.0,783.4000244140625,804.0,804.0,10537,0.0,0.0
2024-04-01 00:00:00+05:30,809.8499755859375,821.0,795.4000244140625,798.0,798.0,5205,0.0,0.0
2024-04-02 00:00:00+05:30,786.25,810.0499877929688,786.25,804.25,804.25,3013,0.0,0.0
2024-04-03 00:00:00+05:30,803.5999755859375,820.5499877929688,798.5,809.0,809.0,718663,0.0,0.0
2024-04-04 00:00:00+05:30,821.8499755859375,821.8499755859375,804.5499877929688,810.1500244140625,810.1500244140625,2620,0.0,0.0
2024-04-05 00:00:00+05:30,818.6500244140625,828.7999877929688,809.0999755859375,811.0999755859375,811.0999755859375,6711,0.0,0.0
2024-04-08 00:00:00+05:30,805.0,825.6500244140625,805.0,821.0999755859375,821.0999755859375,3558,0.0,0.0
2024-04-09 00:00:00+05:30,837.4500122070312,837.4500122070312,802.0,811.25,811.25,1216,0.0,0.0
2024-04-10 00:00:00+05:30,813.4000244140625,818.3499755859375,800.5,807.0499877929688,807.0499877929688,3277,0.0,0.0
2024-04-12 00:00:00+05:30,807.0499877929688,830.25,807.0499877929688,825.75,825.75,3703,0.0,0.0
2024-04-15 00:00:00+05:30,831.0,842.3499755859375,813.9000244140625,828.0999755859375,828.0999755859375,7135,0.0,0.0
2024-04-16 00:00:00+05:30,828.0499877929688,836.8499755859375,819.9500122070312,835.2999877929688,835.2999877929688,1764,0.0,0.0
2024-04-18 00:00:00+05:30,832.0499877929688,841.0,816.4000244140625,827.0499877929688,827.0499877929688,8475,0.0,0.0
2024-04-19 00:00:00+05:30,819.25,829.0999755859375,808.5,812.7000122070312,812.7000122070312,3901,0.0,0.0
2024-04-22 00:00:00+05:30,814.6500244140625,826.5999755859375,812.7000122070312,817.2999877929688,817.2999877929688,2449,0.0,0.0
2024-04-23 00:00:00+05:30,816.25,826.8499755859375,805.9000244140625,810.5999755859375,810.5999755859375,3541,0.0,0.0
