Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5305.35009765625,5404.64990234375,5219.89990234375,5254.35009765625,5146.75048828125,41542,0.0,0.0
2024-04-01 00:00:00+05:30,5250.14990234375,5575.0,5250.0,5543.0,5429.4892578125,15847,0.0,0.0
2024-04-02 00:00:00+05:30,5575.0,5594.7001953125,5375.0,5538.0,5424.591796875,8054,0.0,0.0
2024-04-03 00:00:00+05:30,5538.5,5589.7001953125,5435.0,5458.4501953125,5346.67138671875,21468,0.0,0.0
2024-04-04 00:00:00+05:30,5469.0,5499.0,5404.0,5431.2001953125,5319.97900390625,4762,0.0,0.0
2024-04-05 00:00:00+05:30,5430.9501953125,5458.0,5384.7998046875,5423.0,5311.947265625,4840,0.0,0.0
2024-04-08 00:00:00+05:30,5436.0,5471.89990234375,5385.0,5394.9501953125,5284.4716796875,4466,0.0,0.0
2024-04-09 00:00:00+05:30,5425.0,5425.0,5300.0,5314.5498046875,5205.7177734375,3514,0.0,0.0
2024-04-10 00:00:00+05:30,5307.0,5441.89990234375,5282.10009765625,5397.2001953125,5286.67529296875,40170,0.0,0.0
2024-04-12 00:00:00+05:30,5396.0,5525.9501953125,5378.0498046875,5475.89990234375,5363.763671875,27884,0.0,0.0
2024-04-15 00:00:00+05:30,5230.0,5818.0,5230.0,5496.0498046875,5383.50048828125,71674,0.0,0.0
2024-04-16 00:00:00+05:30,5547.9501953125,5550.0,5333.0,5365.64990234375,5255.77099609375,135733,0.0,0.0
2024-04-18 00:00:00+05:30,5375.0,5579.9501953125,5355.0,5552.2001953125,5438.50146484375,15298,0.0,0.0
2024-04-19 00:00:00+05:30,5501.0,5814.25,5445.0,5716.89990234375,5599.828125,63296,0.0,0.0
2024-04-22 00:00:00+05:30,5826.0,5839.89990234375,5614.0,5645.64990234375,5530.03759765625,14152,0.0,0.0
2024-04-23 00:00:00+05:30,5729.9501953125,5729.9501953125,5535.0,5557.35009765625,5443.5458984375,40771,0.0,0.0
2024-04-24 00:00:00+05:30,5574.0,5643.0,5509.7001953125,5533.2001953125,5419.890625,8181,0.0,0.0
2024-04-25 00:00:00+05:30,5523.0,5611.0,5505.0,5573.0,5458.87548828125,6939,0.0,0.0
2024-04-26 00:00:00+05:30,5588.0,5620.0,5510.0,5525.35009765625,5412.201171875,7693,0.0,0.0
2024-04-29 00:00:00+05:30,5536.64990234375,5557.9501953125,5410.0,5475.39990234375,5363.27392578125,13061,0.0,0.0
2024-04-30 00:00:00+05:30,5475.39990234375,5585.9501953125,5439.89990234375,5506.64990234375,5393.8837890625,9336,0.0,0.0
2024-05-02 00:00:00+05:30,5566.0,5566.0,5430.5,5443.39990234375,5331.92919921875,8010,0.0,0.0
2024-05-03 00:00:00+05:30,5454.5498046875,5588.0,5403.14990234375,5462.39990234375,5350.5400390625,16595,0.0,0.0
2024-05-06 00:00:00+05:30,5497.89990234375,5518.7001953125,5378.39990234375,5432.60009765625,5321.3505859375,11350,0.0,0.0
2024-05-07 00:00:00+05:30,5443.64990234375,5443.75,5315.0,5392.35009765625,5281.92431640625,11413,0.0,0.0
2024-05-08 00:00:00+05:30,5381.39990234375,5474.85009765625,5305.5498046875,5403.7001953125,5293.0419921875,8832,0.0,0.0
2024-05-09 00:00:00+05:30,5414.75,5452.9501953125,5225.0498046875,5262.9501953125,5155.1748046875,11103,0.0,0.0
2024-05-10 00:00:00+05:30,5264.9501953125,5286.64990234375,5220.0498046875,5239.5498046875,5132.25341796875,5752,0.0,0.0
2024-05-13 00:00:00+05:30,5239.5498046875,5269.7001953125,5153.2001953125,5218.0,5111.14501953125,11434,0.0,0.0
2024-05-14 00:00:00+05:30,5291.0,5348.0,5234.0,5301.39990234375,5192.8369140625,7296,0.0,0.0
2024-05-15 00:00:00+05:30,5301.4501953125,5494.0,5278.0498046875,5403.4501953125,5292.79736328125,33760,0.0,0.0
2024-05-16 00:00:00+05:30,5422.85009765625,5650.0,5279.0,5373.75,5263.70556640625,68399,0.0,0.0
2024-05-17 00:00:00+05:30,5400.0,5648.14990234375,5400.0,5525.2998046875,5412.15185546875,73472,0.0,0.0
