Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,257.70001220703125,259.5,248.0,249.64999389648438,248.4506072998047,1986422,0.0,0.0
2024-04-01 00:00:00+05:30,252.8000030517578,262.20001220703125,248.3000030517578,251.6999969482422,250.4907684326172,1790282,0.0,0.0
2024-04-02 00:00:00+05:30,254.0,268.8500061035156,254.0,264.45001220703125,263.1795349121094,2514646,0.0,0.0
2024-04-03 00:00:00+05:30,263.95001220703125,272.70001220703125,260.5,268.1499938964844,266.8617248535156,1836102,0.0,0.0
2024-04-04 00:00:00+05:30,269.5,272.3500061035156,262.8999938964844,268.3999938964844,267.11053466796875,1020159,0.0,0.0
2024-04-05 00:00:00+05:30,270.3999938964844,270.3999938964844,258.1000061035156,260.5,259.2485046386719,1366400,0.0,0.0
2024-04-08 00:00:00+05:30,260.95001220703125,275.0,256.1000061035156,273.20001220703125,271.8874816894531,2209844,0.0,0.0
2024-04-09 00:00:00+05:30,275.8999938964844,278.79998779296875,263.79998779296875,266.3999938964844,265.1201477050781,1178073,0.0,0.0
2024-04-10 00:00:00+05:30,267.1000061035156,278.8999938964844,262.6000061035156,277.3999938964844,276.0672912597656,2215478,0.0,0.0
2024-04-12 00:00:00+05:30,277.0,277.3999938964844,267.70001220703125,268.6499938964844,267.3593444824219,982282,0.0,0.0
2024-04-15 00:00:00+05:30,266.95001220703125,271.29998779296875,255.75,265.20001220703125,263.9259338378906,1728614,0.0,0.0
2024-04-16 00:00:00+05:30,258.1000061035156,270.0,258.1000061035156,260.3999938964844,259.1489562988281,1350395,0.0,0.0
2024-04-18 00:00:00+05:30,263.3999938964844,266.3999938964844,259.0,260.04998779296875,258.8006286621094,1566891,0.0,0.0
2024-04-19 00:00:00+05:30,254.0,267.8500061035156,252.0,264.6499938964844,263.3785400390625,1042563,0.0,0.0
2024-04-22 00:00:00+05:30,268.0,273.29998779296875,264.29998779296875,267.1499938964844,265.8665466308594,1291283,0.0,0.0
2024-04-23 00:00:00+05:30,269.0,272.70001220703125,265.20001220703125,266.5,265.21966552734375,847224,0.0,0.0
2024-04-24 00:00:00+05:30,268.0,283.0,267.8999938964844,280.04998779296875,278.7045593261719,1813203,0.0,0.0
2024-04-25 00:00:00+05:30,281.95001220703125,283.0,273.20001220703125,274.8500061035156,273.5295715332031,855704,0.0,0.0
2024-04-26 00:00:00+05:30,276.8999938964844,278.70001220703125,270.20001220703125,272.6499938964844,271.3401184082031,975310,0.0,0.0
2024-04-29 00:00:00+05:30,274.8500061035156,281.5,265.79998779296875,268.5,267.2100524902344,1710771,0.0,0.0
2024-04-30 00:00:00+05:30,270.8500061035156,279.45001220703125,268.5,276.04998779296875,274.7237854003906,1862020,0.0,0.0
2024-05-02 00:00:00+05:30,278.70001220703125,283.95001220703125,271.8500061035156,277.8500061035156,276.51513671875,1480674,0.0,0.0
2024-05-03 00:00:00+05:30,279.70001220703125,280.8500061035156,272.75,274.79998779296875,273.4797668457031,982824,0.0,0.0
2024-05-06 00:00:00+05:30,277.5,290.3999938964844,273.20001220703125,282.1000061035156,280.7447204589844,1701709,0.0,0.0
2024-05-07 00:00:00+05:30,282.8500061035156,288.0,267.3999938964844,272.45001220703125,271.1410827636719,1582519,0.0,0.0
2024-05-08 00:00:00+05:30,270.0,278.04998779296875,266.54998779296875,270.45001220703125,269.15069580078125,828982,0.0,0.0
2024-05-09 00:00:00+05:30,270.45001220703125,270.45001220703125,252.10000610351562,254.0,252.77972412109375,1458811,0.0,0.0
2024-05-10 00:00:00+05:30,256.0,266.6499938964844,248.89999389648438,264.5,263.2292785644531,1328949,0.0,0.0
2024-05-13 00:00:00+05:30,264.8500061035156,268.6000061035156,253.0,264.6000061035156,263.32879638671875,1183974,0.0,0.0
2024-05-14 00:00:00+05:30,264.6000061035156,277.3999938964844,262.04998779296875,275.45001220703125,274.1266784667969,1246240,0.0,0.0
2024-05-15 00:00:00+05:30,277.3999938964844,283.8500061035156,275.5,280.1499938964844,278.8040771484375,1239470,0.0,0.0
2024-05-16 00:00:00+05:30,281.0,291.0,281.0,286.8500061035156,285.4718933105469,1667065,0.0,0.0
2024-05-17 00:00:00+05:30,287.0,293.3500061035156,284.0,289.1499938964844,287.7608337402344,1927964,0.0,0.0
2024-05-21 00:00:00+05:30,285.95001220703125,300.0,284.29998779296875,285.8999938964844,284.5264587402344,2169196,0.0,0.0
2024-05-22 00:00:00+05:30,287.6499938964844,292.3999938964844,283.5,286.0,284.6259765625,913920,0.0,0.0
2024-05-23 00:00:00+05:30,287.29998779296875,296.70001220703125,285.20001220703125,287.3999938964844,286.0192565917969,1347456,0.0,0.0
2024-05-24 00:00:00+05:30,288.5,292.20001220703125,267.3999938964844,270.0,268.7028503417969,1704415,0.0,0.0
2024-05-27 00:00:00+05:30,270.0,274.70001220703125,261.0,265.6499938964844,264.3737487792969,1594002,0.0,0.0
2024-05-28 00:00:00+05:30,267.75,278.54998779296875,263.70001220703125,273.6000061035156,272.2855529785156,1482188,0.0,0.0
2024-05-29 00:00:00+05:30,271.04998779296875,273.75,267.0,272.20001220703125,270.8923034667969,1329125,0.0,0.0
2024-05-30 00:00:00+05:30,272.0,272.8999938964844,263.25,265.6499938964844,264.3737487792969,902525,0.0,0.0
