Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.700000047683716,2.7200000286102295,2.7200000286102295,2878252,0.0,0.0
2024-04-01 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.8499999046325684,580561,0.0,0.0
2024-04-02 00:00:00+05:30,2.950000047683716,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,2534382,0.0,0.0
2024-04-03 00:00:00+05:30,3.0799999237060547,3.119999885559082,2.990000009536743,3.109999895095825,3.109999895095825,2180691,0.0,0.0
2024-04-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0399999618530273,3.0399999618530273,1729240,0.0,0.0
2024-04-05 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,874764,0.0,0.0
2024-04-08 00:00:00+05:30,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,830119,0.0,0.0
2024-04-09 00:00:00+05:30,2.9600000381469727,3.0899999141693115,2.940000057220459,2.9800000190734863,2.9800000190734863,503816,0.0,0.0
2024-04-10 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9000000953674316,2.9000000953674316,1026324,0.0,0.0
2024-04-12 00:00:00+05:30,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,884336,0.0,0.0
2024-04-15 00:00:00+05:30,2.799999952316284,2.869999885559082,2.75,2.799999952316284,2.799999952316284,795644,0.0,0.0
2024-04-16 00:00:00+05:30,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.8399999141693115,2.8399999141693115,509509,0.0,0.0
2024-04-18 00:00:00+05:30,2.869999885559082,2.9800000190734863,2.819999933242798,2.9800000190734863,2.9800000190734863,1496790,0.0,0.0
2024-04-19 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9600000381469727,3.0299999713897705,3.0299999713897705,2180606,0.0,0.0
2024-04-22 00:00:00+05:30,2.9800000190734863,3.140000104904175,2.9200000762939453,2.940000057220459,2.940000057220459,1078830,0.0,0.0
2024-04-23 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.9100000858306885,2.940000057220459,2.940000057220459,752564,0.0,0.0
2024-04-24 00:00:00+05:30,2.940000057220459,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885,1389392,0.0,0.0
2024-04-25 00:00:00+05:30,2.940000057220459,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,843905,0.0,0.0
2024-04-26 00:00:00+05:30,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,618543,0.0,0.0
2024-04-29 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,633906,0.0,0.0
2024-04-30 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,1078504,0.0,0.0
2024-05-02 00:00:00+05:30,2.859999895095825,2.859999895095825,2.75,2.819999933242798,2.819999933242798,1086990,0.0,0.0
2024-05-03 00:00:00+05:30,2.8399999141693115,2.859999895095825,2.75,2.7899999618530273,2.7899999618530273,662432,0.0,0.0
2024-05-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.759999990463257,2.759999990463257,690473,0.0,0.0
2024-05-07 00:00:00+05:30,2.759999990463257,2.8399999141693115,2.7200000286102295,2.75,2.75,477955,0.0,0.0
2024-05-08 00:00:00+05:30,2.740000009536743,2.799999952316284,2.619999885559082,2.75,2.75,991257,0.0,0.0
2024-05-09 00:00:00+05:30,2.75,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,1025361,0.0,0.0
2024-05-10 00:00:00+05:30,2.680000066757202,2.7200000286102295,2.619999885559082,2.690000057220459,2.690000057220459,289386,0.0,0.0
2024-05-13 00:00:00+05:30,2.740000009536743,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,894463,0.0,0.0
2024-05-14 00:00:00+05:30,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.819999933242798,2.819999933242798,513763,0.0,0.0
2024-05-15 00:00:00+05:30,2.680000066757202,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,826537,0.0,0.0
2024-05-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,2.6500000953674316,782637,0.0,0.0
2024-05-17 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,1100575,0.0,0.0
2024-05-21 00:00:00+05:30,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,703097,0.0,0.0
2024-05-22 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,655679,0.0,0.0
