Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.0,115.5999984741211,110.44999694824219,112.0999984741211,110.38067626953125,22403,0.0,0.0
2024-04-01 00:00:00+05:30,114.3499984741211,118.5,114.3499984741211,118.0,116.190185546875,3042,0.0,0.0
2024-04-02 00:00:00+05:30,119.69999694824219,122.30000305175781,118.5999984741211,122.1500015258789,120.27653503417969,2819,0.0,0.0
2024-04-03 00:00:00+05:30,121.5,128.39999389648438,121.05000305175781,127.44999694824219,125.49524688720703,18140,0.0,0.0
2024-04-04 00:00:00+05:30,126.94999694824219,129.0,125.0,127.4000015258789,125.44601440429688,4909,0.0,0.0
2024-04-05 00:00:00+05:30,128.4499969482422,130.0,126.94999694824219,129.35000610351562,127.3661117553711,1829,0.0,0.0
2024-04-08 00:00:00+05:30,129.35000610351562,131.60000610351562,129.0,130.35000610351562,128.35076904296875,2835,0.0,0.0
2024-04-09 00:00:00+05:30,131.85000610351562,133.60000610351562,128.9499969482422,131.89999389648438,129.87698364257812,11626,0.0,0.0
2024-04-10 00:00:00+05:30,132.1999969482422,132.89999389648438,130.85000610351562,131.1999969482422,129.18772888183594,6970,0.0,0.0
2024-04-12 00:00:00+05:30,133.85000610351562,133.85000610351562,128.0,128.6999969482422,126.72607421875,6533,0.0,0.0
2024-04-15 00:00:00+05:30,119.3499984741211,128.35000610351562,119.3499984741211,124.4000015258789,122.49202728271484,10523,0.0,0.0
2024-04-16 00:00:00+05:30,125.25,127.75,125.0,125.25,123.32898712158203,1503,0.0,0.0
2024-04-18 00:00:00+05:30,127.80000305175781,128.0,124.9000015258789,125.30000305175781,123.37822723388672,3649,0.0,0.0
2024-04-19 00:00:00+05:30,120.05000305175781,125.5999984741211,120.05000305175781,124.75,122.83665466308594,3694,0.0,0.0
2024-04-22 00:00:00+05:30,127.3499984741211,134.5,125.75,132.6999969482422,130.6647186279297,7392,0.0,0.0
2024-04-23 00:00:00+05:30,133.0,133.4499969482422,130.0,130.6999969482422,128.69540405273438,2945,0.0,0.0
2024-04-24 00:00:00+05:30,128.75,131.9499969482422,128.75,130.60000610351562,128.59693908691406,1211,0.0,0.0
2024-04-25 00:00:00+05:30,133.25,133.25,129.10000610351562,129.35000610351562,127.3661117553711,2764,0.0,0.0
2024-04-26 00:00:00+05:30,130.0500030517578,131.10000610351562,129.0,129.0,127.02147674560547,3123,0.0,0.0
2024-04-29 00:00:00+05:30,129.0,130.35000610351562,127.1500015258789,129.25,127.26763916015625,2135,0.0,0.0
2024-04-30 00:00:00+05:30,129.4499969482422,130.89999389648438,128.0500030517578,130.0500030517578,128.0553741455078,9537,0.0,0.0
2024-05-02 00:00:00+05:30,130.3000030517578,131.3000030517578,128.64999389648438,129.0500030517578,127.07070922851562,5374,0.0,0.0
2024-05-03 00:00:00+05:30,130.5500030517578,133.0,128.0500030517578,130.5500030517578,128.54769897460938,6838,0.0,0.0
2024-05-06 00:00:00+05:30,133.0,133.0,129.10000610351562,129.8000030517578,127.8092041015625,233,0.0,0.0
2024-05-07 00:00:00+05:30,128.9499969482422,130.0,124.3499984741211,126.05000305175781,124.1167221069336,4152,0.0,0.0
2024-05-08 00:00:00+05:30,124.55000305175781,127.5999984741211,124.55000305175781,126.69999694824219,124.75674438476562,678,0.0,0.0
2024-05-09 00:00:00+05:30,127.25,127.25,121.75,122.4000015258789,120.522705078125,1705,0.0,0.0
