Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.979999542236328,19.06999969482422,18.520000457763672,18.760000228881836,18.760000228881836,5806,0.0,0.0
2024-12-31 00:00:00+05:30,18.979999542236328,18.979999542236328,17.899999618530273,18.799999237060547,18.799999237060547,17835,0.0,0.0
2025-01-01 00:00:00+05:30,18.989999771118164,18.989999771118164,18.309999465942383,18.84000015258789,18.84000015258789,8573,0.0,0.0
2025-01-02 00:00:00+05:30,19.25,19.25,18.670000076293945,18.989999771118164,18.989999771118164,4163,0.0,0.0
2025-01-03 00:00:00+05:30,19.43000030517578,20.399999618530273,19.09000015258789,20.100000381469727,20.100000381469727,54299,0.0,0.0
2025-01-06 00:00:00+05:30,20.469999313354492,20.479999542236328,19.149999618530273,19.299999237060547,19.299999237060547,36043,0.0,0.0
2025-01-07 00:00:00+05:30,19.0,19.670000076293945,19.0,19.34000015258789,19.34000015258789,6664,0.0,0.0
2025-01-08 00:00:00+05:30,19.440000534057617,19.440000534057617,19.020000457763672,19.3799991607666,19.3799991607666,11457,0.0,0.0
2025-01-09 00:00:00+05:30,19.68000030517578,20.200000762939453,19.110000610351562,19.280000686645508,19.280000686645508,24463,0.0,0.0
2025-01-10 00:00:00+05:30,19.920000076293945,20.75,18.6200008392334,18.719999313354492,18.719999313354492,12465,0.0,0.0
2025-01-13 00:00:00+05:30,18.719999313354492,20.399999618530273,18.149999618530273,18.709999084472656,18.709999084472656,52717,0.0,0.0
2025-01-14 00:00:00+05:30,19.440000534057617,19.440000534057617,17.549999237060547,18.200000762939453,18.200000762939453,23563,0.0,0.0
2025-01-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.219999313354492,18.350000381469727,18.350000381469727,47082,0.0,0.0
2025-01-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.360000610351562,18.579999923706055,18.579999923706055,7390,0.0,0.0
2025-01-17 00:00:00+05:30,18.030000686645508,18.469999313354492,17.899999618530273,18.010000228881836,18.010000228881836,32961,0.0,0.0
2025-01-20 00:00:00+05:30,18.030000686645508,18.579999923706055,18.0,18.100000381469727,18.100000381469727,11080,0.0,0.0
2025-01-21 00:00:00+05:30,18.329999923706055,18.600000381469727,17.6299991607666,17.65999984741211,17.65999984741211,19015,0.0,0.0
2025-01-22 00:00:00+05:30,18.0,18.0,17.520000457763672,17.65999984741211,17.65999984741211,7720,0.0,0.0
2025-01-23 00:00:00+05:30,17.510000228881836,17.989999771118164,17.100000381469727,17.1200008392334,17.1200008392334,28687,0.0,0.0
2025-01-24 00:00:00+05:30,17.200000762939453,17.790000915527344,16.25,17.3700008392334,17.3700008392334,9565,0.0,0.0
2025-01-27 00:00:00+05:30,17.010000228881836,17.5,16.399999618530273,16.700000762939453,16.700000762939453,4047,0.0,0.0
2025-01-28 00:00:00+05:30,16.729999542236328,17.979999542236328,16.610000610351562,16.989999771118164,16.989999771118164,13040,0.0,0.0
2025-01-29 00:00:00+05:30,17.440000534057617,17.440000534057617,16.260000228881836,16.649999618530273,16.649999618530273,15451,0.0,0.0
2025-01-30 00:00:00+05:30,17.5,17.5,16.010000228881836,16.920000076293945,16.920000076293945,10096,0.0,0.0
2025-01-31 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.229999542236328,16.229999542236328,52872,0.0,0.0
2025-02-01 00:00:00+05:30,16.799999237060547,16.799999237060547,16.219999313354492,16.670000076293945,16.670000076293945,6630,0.0,0.0
2025-02-03 00:00:00+05:30,16.829999923706055,16.829999923706055,16.350000381469727,16.5,16.5,2138,0.0,0.0
2025-02-04 00:00:00+05:30,16.850000381469727,16.850000381469727,16.299999237060547,16.68000030517578,16.68000030517578,9026,0.0,0.0
2025-02-05 00:00:00+05:30,16.75,16.889999389648438,16.239999771118164,16.670000076293945,16.670000076293945,18177,0.0,0.0
2025-02-06 00:00:00+05:30,16.860000610351562,16.860000610351562,16.5,16.549999237060547,16.549999237060547,2564,0.0,0.0
2025-02-07 00:00:00+05:30,16.940000534057617,16.940000534057617,16.31999969482422,16.770000457763672,16.770000457763672,84255,0.0,0.0
2025-02-10 00:00:00+05:30,17.100000381469727,17.100000381469727,16.360000610351562,16.860000610351562,16.860000610351562,9814,0.0,0.0
2025-02-11 00:00:00+05:30,17.079999923706055,17.079999923706055,15.100000381469727,15.5600004196167,15.5600004196167,26046,0.0,0.0
2025-02-12 00:00:00+05:30,16.940000534057617,16.940000534057617,14.779999732971191,15.119999885559082,15.119999885559082,15360,0.0,0.0
2025-02-13 00:00:00+05:30,16.600000381469727,16.600000381469727,14.989999771118164,15.140000343322754,15.140000343322754,8581,0.0,0.0
2025-02-14 00:00:00+05:30,16.399999618530273,16.399999618530273,15.239999771118164,15.5,15.5,19045,0.0,0.0
2025-02-17 00:00:00+05:30,16.0,16.0,14.069999694824219,14.210000038146973,14.210000038146973,32616,0.0,0.0
2025-02-18 00:00:00+05:30,15.460000038146973,15.460000038146973,12.430000305175781,13.680000305175781,13.680000305175781,20030,0.0,0.0
2025-02-19 00:00:00+05:30,15.239999771118164,15.239999771118164,13.609999656677246,14.0600004196167,14.0600004196167,28950,0.0,0.0
