Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,650.0,780.0,650.0,764.6500244140625,764.6500244140625,46659166,0.0,0.0
2024-12-19 00:00:00+05:30,737.0,802.0,722.0499877929688,736.4000244140625,736.4000244140625,16050121,0.0,0.0
2024-12-20 00:00:00+05:30,728.7000122070312,748.0,693.0999755859375,703.6500244140625,703.6500244140625,8416898,0.0,0.0
2024-12-23 00:00:00+05:30,705.0,722.9000244140625,695.1500244140625,710.5499877929688,710.5499877929688,2626536,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,771.7000122070312,703.4000244140625,763.0499877929688,763.0499877929688,4582941,0.0,0.0
2024-12-26 00:00:00+05:30,783.0999755859375,808.7999877929688,732.2000122070312,746.0499877929688,746.0499877929688,8617783,0.0,0.0
2024-12-27 00:00:00+05:30,740.2000122070312,755.0999755859375,715.0999755859375,722.0499877929688,722.0499877929688,2268580,0.0,0.0
2024-12-30 00:00:00+05:30,722.0499877929688,764.4000244140625,719.5999755859375,746.4000244140625,746.4000244140625,2403005,0.0,0.0
2024-12-31 00:00:00+05:30,746.3499755859375,773.0,734.6500244140625,751.2000122070312,751.2000122070312,1831465,0.0,0.0
2025-01-01 00:00:00+05:30,751.25,785.25,745.2999877929688,758.0,758.0,2207719,0.0,0.0
2025-01-02 00:00:00+05:30,762.0,777.0,737.75,768.75,768.75,2138913,0.0,0.0
2025-01-03 00:00:00+05:30,773.0,803.7000122070312,763.3499755859375,779.9000244140625,779.9000244140625,2654451,0.0,0.0
2025-01-06 00:00:00+05:30,784.4000244140625,784.4000244140625,720.5499877929688,727.9000244140625,727.9000244140625,2254973,0.0,0.0
2025-01-07 00:00:00+05:30,731.9000244140625,741.0,723.2999877929688,731.25,731.25,867017,0.0,0.0
2025-01-08 00:00:00+05:30,733.9500122070312,742.8499755859375,724.0,729.7000122070312,729.7000122070312,767227,0.0,0.0
2025-01-09 00:00:00+05:30,729.0,737.8499755859375,721.3499755859375,728.7999877929688,728.7999877929688,486442,0.0,0.0
2025-01-10 00:00:00+05:30,725.2999877929688,728.7999877929688,700.0499877929688,719.6500244140625,719.6500244140625,687304,0.0,0.0
2025-01-13 00:00:00+05:30,702.2000122070312,722.0,696.2999877929688,709.8499755859375,709.8499755859375,818775,0.0,0.0
2025-01-14 00:00:00+05:30,705.0,734.3499755859375,705.0,729.0499877929688,729.0499877929688,418137,0.0,0.0
2025-01-15 00:00:00+05:30,718.9500122070312,728.7999877929688,702.0999755859375,710.3499755859375,710.3499755859375,1193889,0.0,0.0
2025-01-16 00:00:00+05:30,712.25,728.3499755859375,712.25,716.8499755859375,716.8499755859375,356248,0.0,0.0
2025-01-17 00:00:00+05:30,719.9000244140625,724.5499877929688,711.0499877929688,716.4500122070312,716.4500122070312,219219,0.0,0.0
2025-01-20 00:00:00+05:30,715.2999877929688,734.0,711.5,727.7000122070312,727.7000122070312,234343,0.0,0.0
2025-01-21 00:00:00+05:30,737.7000122070312,746.7000122070312,705.5499877929688,712.6500244140625,712.6500244140625,496800,0.0,0.0
2025-01-22 00:00:00+05:30,712.9500122070312,717.6500244140625,682.5499877929688,692.2000122070312,692.2000122070312,475704,0.0,0.0
2025-01-23 00:00:00+05:30,702.0,708.4000244140625,688.5499877929688,695.75,695.75,297864,0.0,0.0
2025-01-24 00:00:00+05:30,695.75,697.5499877929688,671.6500244140625,674.3499755859375,674.3499755859375,302860,0.0,0.0
2025-01-27 00:00:00+05:30,673.9000244140625,673.9000244140625,649.0,652.9000244140625,652.9000244140625,655324,0.0,0.0
2025-01-28 00:00:00+05:30,648.0,663.0,646.9500122070312,660.4000244140625,660.4000244140625,386559,0.0,0.0
2025-01-29 00:00:00+05:30,660.0,683.0999755859375,660.0,672.7000122070312,672.7000122070312,93818,0.0,0.0
2025-01-30 00:00:00+05:30,678.6500244140625,682.4500122070312,662.0,668.5,668.5,156303,0.0,0.0
2025-01-31 00:00:00+05:30,664.9000244140625,673.4500122070312,648.3499755859375,656.7999877929688,656.7999877929688,211915,0.0,0.0
2025-02-01 00:00:00+05:30,656.0,675.0499877929688,651.0,655.4000244140625,655.4000244140625,124597,0.0,0.0
2025-02-03 00:00:00+05:30,645.5499877929688,692.0,645.0,684.3499755859375,684.3499755859375,480410,0.0,0.0
2025-02-04 00:00:00+05:30,694.0,699.0,675.5499877929688,678.3499755859375,678.3499755859375,163811,0.0,0.0
2025-02-05 00:00:00+05:30,680.0,704.4000244140625,680.0,694.7999877929688,694.7999877929688,244669,0.0,0.0
2025-02-06 00:00:00+05:30,685.0999755859375,747.0,685.0999755859375,740.7999877929688,740.7999877929688,1085179,0.0,0.0
2025-02-07 00:00:00+05:30,735.0,765.0,695.0499877929688,750.5999755859375,750.5999755859375,1786247,0.0,0.0
2025-02-10 00:00:00+05:30,748.9500122070312,753.0,700.2000122070312,717.3499755859375,717.3499755859375,362315,0.0,0.0
2025-02-11 00:00:00+05:30,713.75,717.9500122070312,674.3499755859375,678.0499877929688,678.0499877929688,314051,0.0,0.0
2025-02-12 00:00:00+05:30,678.0499877929688,687.9000244140625,647.2000122070312,678.3499755859375,678.3499755859375,953467,0.0,0.0
2025-02-13 00:00:00+05:30,685.7000122070312,699.5499877929688,675.7999877929688,679.8499755859375,679.8499755859375,162627,0.0,0.0
2025-02-14 00:00:00+05:30,689.5999755859375,689.5999755859375,639.1500244140625,662.2000122070312,662.2000122070312,288841,0.0,0.0
2025-02-17 00:00:00+05:30,662.0,678.6500244140625,645.0499877929688,667.25,667.25,306218,0.0,0.0
2025-02-18 00:00:00+05:30,658.0,674.0,646.0,671.2999877929688,671.2999877929688,310386,0.0,0.0
2025-02-19 00:00:00+05:30,661.25,685.25,658.5499877929688,670.4000244140625,670.4000244140625,215430,0.0,0.0
2025-02-20 00:00:00+05:30,661.0499877929688,752.0,661.0,734.2999877929688,734.2999877929688,1828084,0.0,0.0
