Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,310.3999938964844,321.0,307.3500061035156,319.20001220703125,318.9575500488281,244709,0.0,0.0
2024-04-01 00:00:00+05:30,324.95001220703125,324.95001220703125,310.54998779296875,321.04998779296875,320.8061218261719,184397,0.0,0.0
2024-04-02 00:00:00+05:30,321.79998779296875,322.0,315.0,317.8999938964844,317.65850830078125,88458,0.0,0.0
2024-04-03 00:00:00+05:30,316.0,332.3999938964844,315.3999938964844,330.8500061035156,330.59869384765625,246258,0.0,0.0
2024-04-04 00:00:00+05:30,331.0,334.8500061035156,328.1000061035156,331.1499938964844,330.8984375,138038,0.0,0.0
2024-04-05 00:00:00+05:30,332.0,335.25,328.04998779296875,332.25,331.99761962890625,112004,0.0,0.0
2024-04-08 00:00:00+05:30,332.8999938964844,334.0,325.0,326.5,326.2519836425781,65663,0.0,0.0
2024-04-09 00:00:00+05:30,327.04998779296875,327.04998779296875,320.70001220703125,321.8500061035156,321.60552978515625,58785,0.0,0.0
2024-04-10 00:00:00+05:30,321.70001220703125,327.45001220703125,314.8500061035156,318.20001220703125,317.95831298828125,173979,0.0,0.0
2024-04-12 00:00:00+05:30,319.3500061035156,319.3500061035156,308.0,310.04998779296875,309.8144836425781,108100,0.0,0.0
2024-04-15 00:00:00+05:30,308.8500061035156,313.8999938964844,301.0,307.1000061035156,306.8667297363281,124007,0.0,0.0
2024-04-16 00:00:00+05:30,306.29998779296875,312.0,304.8500061035156,310.1000061035156,309.86444091796875,55554,0.0,0.0
2024-04-18 00:00:00+05:30,306.0,311.75,296.1499938964844,300.75,300.52154541015625,133663,0.0,0.0
2024-04-19 00:00:00+05:30,298.0,311.5,296.25,300.6499938964844,300.421630859375,116317,0.0,0.0
2024-04-22 00:00:00+05:30,303.20001220703125,306.1499938964844,297.1000061035156,298.3999938964844,298.17333984375,99857,0.0,0.0
2024-04-23 00:00:00+05:30,299.79998779296875,307.0,298.0,305.5,305.2679443359375,117535,0.0,0.0
2024-04-24 00:00:00+05:30,305.20001220703125,309.79998779296875,303.70001220703125,307.6000061035156,307.3663635253906,46615,0.0,0.0
2024-04-25 00:00:00+05:30,307.0,312.0,304.0,307.75,307.5162353515625,58400,0.0,0.0
2024-04-26 00:00:00+05:30,309.3999938964844,316.3999938964844,307.8500061035156,309.75,309.51470947265625,93267,0.0,0.0
2024-04-29 00:00:00+05:30,311.0,316.20001220703125,307.0,309.29998779296875,309.0650329589844,96063,0.0,0.0
2024-04-30 00:00:00+05:30,311.1499938964844,312.04998779296875,306.20001220703125,307.3500061035156,307.1165466308594,47282,0.0,0.0
2024-05-02 00:00:00+05:30,307.3500061035156,324.45001220703125,306.0,307.3999938964844,307.16650390625,145626,0.0,0.0
2024-05-03 00:00:00+05:30,308.95001220703125,309.6000061035156,301.29998779296875,305.25,305.01812744140625,137698,0.0,0.0
2024-05-06 00:00:00+05:30,305.25,311.95001220703125,305.0,310.45001220703125,310.2142028808594,60575,0.0,0.0
2024-05-07 00:00:00+05:30,307.70001220703125,314.6499938964844,300.5,301.95001220703125,301.72064208984375,179712,0.0,0.0
