Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4100.0,4100.0,3953.0,3989.25,3967.409423828125,9201,0.0,2.0
2024-04-01 00:00:00+05:30,4099.9501953125,4099.9501953125,3932.10009765625,3991.5,3969.64697265625,12361,0.0,0.0
2024-04-02 00:00:00+05:30,3999.35009765625,3999.35009765625,3952.050048828125,3968.949951171875,3947.220458984375,5445,0.0,0.0
2024-04-03 00:00:00+05:30,3960.449951171875,3993.25,3933.550048828125,3965.5,3943.789306640625,9242,0.0,0.0
2024-04-04 00:00:00+05:30,4144.0,4144.0,3980.0,4029.5,4007.43896484375,11289,0.0,0.0
2024-04-05 00:00:00+05:30,4097.25,4097.25,3970.0,3996.949951171875,3975.067138671875,12052,0.0,0.0
2024-04-08 00:00:00+05:30,3997.050048828125,4013.89990234375,3738.14990234375,3895.75,3874.42138671875,21313,0.0,0.0
2024-04-09 00:00:00+05:30,3973.699951171875,3987.89990234375,3888.10009765625,3956.550048828125,3934.888427734375,4594,0.0,0.0
2024-04-10 00:00:00+05:30,3989.10009765625,3989.10009765625,3941.199951171875,3958.10009765625,3936.429931640625,2627,0.0,0.0
2024-04-12 00:00:00+05:30,3984.85009765625,4041.0,3960.10009765625,3980.64990234375,3958.8564453125,8633,0.0,0.0
2024-04-15 00:00:00+05:30,3901.050048828125,3992.64990234375,3901.050048828125,3945.75,3924.1474609375,15621,0.0,0.0
2024-04-16 00:00:00+05:30,3940.0,3973.449951171875,3850.0,3858.39990234375,3837.275634765625,6639,0.0,0.0
2024-04-18 00:00:00+05:30,3905.0,3958.0,3821.25,3841.25,3820.2197265625,13952,0.0,0.0
2024-04-19 00:00:00+05:30,3839.550048828125,3918.0,3790.0,3887.60009765625,3866.316162109375,4365,0.0,0.0
2024-04-22 00:00:00+05:30,3899.550048828125,3899.550048828125,3457.75,3510.60009765625,3491.3798828125,173035,0.0,0.0
2024-04-23 00:00:00+05:30,3540.39990234375,3564.14990234375,3470.0,3529.10009765625,3509.77880859375,71951,0.0,0.0
2024-04-24 00:00:00+05:30,3552.0,3556.14990234375,3460.39990234375,3466.14990234375,3447.173095703125,44061,0.0,0.0
2024-04-25 00:00:00+05:30,3466.14990234375,3478.300048828125,3417.0,3430.25,3411.4697265625,10373,0.0,0.0
2024-04-26 00:00:00+05:30,3430.25,3518.0,3391.300048828125,3398.60009765625,3379.9931640625,19107,0.0,0.0
2024-04-29 00:00:00+05:30,3400.949951171875,3440.699951171875,3358.0,3373.14990234375,3354.68212890625,29354,0.0,0.0
2024-04-30 00:00:00+05:30,3365.0,3412.64990234375,3350.0,3370.050048828125,3351.599365234375,10519,0.0,0.0
2024-05-02 00:00:00+05:30,3396.5,3427.39990234375,3365.35009765625,3408.0,3389.341552734375,22829,0.0,0.0
2024-05-03 00:00:00+05:30,3419.300048828125,3445.10009765625,3360.64990234375,3366.75,3348.317626953125,22324,0.0,0.0
2024-05-06 00:00:00+05:30,3360.050048828125,3435.0,3360.050048828125,3390.89990234375,3372.335205078125,6807,0.0,0.0
2024-05-07 00:00:00+05:30,3412.449951171875,3412.449951171875,3324.800048828125,3361.300048828125,3342.897216796875,7398,0.0,0.0
2024-05-08 00:00:00+05:30,3326.550048828125,3394.449951171875,3318.800048828125,3376.85009765625,3358.362060546875,5854,0.0,0.0
2024-05-09 00:00:00+05:30,3435.0,3435.0,3345.64990234375,3353.800048828125,3335.438232421875,5648,0.0,0.0
2024-05-10 00:00:00+05:30,3339.949951171875,3400.0,3258.14990234375,3367.550048828125,3349.11328125,9005,0.0,0.0
2024-05-13 00:00:00+05:30,3332.35009765625,3409.0,3273.5,3395.14990234375,3376.56201171875,25119,0.0,0.0
2024-05-14 00:00:00+05:30,3405.449951171875,3430.0,3357.89990234375,3425.64990234375,3406.894775390625,5999,0.0,0.0
2024-05-15 00:00:00+05:30,3417.550048828125,3489.0,3415.199951171875,3480.60009765625,3461.544189453125,21012,0.0,0.0
2024-05-16 00:00:00+05:30,3548.949951171875,3550.0,3484.0,3520.85009765625,3501.57373046875,12017,0.0,0.0
2024-05-17 00:00:00+05:30,3559.75,3559.75,3515.0,3537.89990234375,3518.5302734375,8404,0.0,0.0
2024-05-21 00:00:00+05:30,3527.800048828125,3527.800048828125,3463.0,3509.949951171875,3490.7333984375,24659,0.0,0.0
2024-05-22 00:00:00+05:30,3500.10009765625,3533.0,3490.0,3500.75,3481.583740234375,6141,0.0,0.0
2024-05-23 00:00:00+05:30,3490.050048828125,3584.949951171875,3490.050048828125,3568.39990234375,3548.86328125,30592,0.0,0.0
2024-05-24 00:00:00+05:30,3579.85009765625,3586.949951171875,3529.0,3553.35009765625,3533.89599609375,13595,0.0,0.0
2024-05-27 00:00:00+05:30,3599.199951171875,3783.300048828125,3569.85009765625,3737.10009765625,3716.64013671875,27074,0.0,0.0
2024-05-28 00:00:00+05:30,3754.949951171875,3798.5,3672.0,3688.64990234375,3668.455078125,23665,0.0,0.0
2024-05-29 00:00:00+05:30,3688.0,3688.0,3624.050048828125,3650.300048828125,3630.31494140625,2831,0.0,0.0
2024-05-30 00:00:00+05:30,3633.89990234375,3644.0,3500.0,3516.050048828125,3496.800048828125,18767,0.0,0.0
2024-05-31 00:00:00+05:30,3540.050048828125,3541.949951171875,3396.0,3410.050048828125,3391.380615234375,7674,0.0,0.0
2024-06-03 00:00:00+05:30,3480.10009765625,3515.0,3377.300048828125,3426.89990234375,3408.137939453125,11688,0.0,0.0
2024-06-04 00:00:00+05:30,3432.0,3432.0,3232.60009765625,3350.199951171875,3331.858154296875,39028,0.0,0.0
2024-06-05 00:00:00+05:30,3353.050048828125,3607.64990234375,3353.050048828125,3566.300048828125,3546.77490234375,13902,0.0,0.0
2024-06-06 00:00:00+05:30,3627.949951171875,3710.0,3613.35009765625,3691.60009765625,3671.388916015625,21810,0.0,0.0
2024-06-07 00:00:00+05:30,3715.449951171875,3873.89990234375,3715.449951171875,3851.25,3830.164794921875,29507,0.0,0.0
2024-06-10 00:00:00+05:30,3874.75,3879.0,3679.64990234375,3741.550048828125,3721.0654296875,55333,0.0,0.0
2024-06-11 00:00:00+05:30,3799.550048828125,3799.550048828125,3727.89990234375,3736.64990234375,3716.1923828125,10357,0.0,0.0
2024-06-12 00:00:00+05:30,3749.949951171875,3810.800048828125,3749.949951171875,3766.25,3745.630126953125,21145,0.0,0.0
2024-06-13 00:00:00+05:30,3819.449951171875,3832.0,3780.300048828125,3792.25,3771.488037109375,38000,0.0,0.0
2024-06-14 00:00:00+05:30,3793.199951171875,3801.449951171875,3732.35009765625,3767.949951171875,3747.32080078125,17793,0.0,0.0
2024-06-18 00:00:00+05:30,3804.949951171875,3893.89990234375,3776.64990234375,3848.64990234375,3827.5791015625,10663,0.0,0.0
2024-06-19 00:00:00+05:30,3878.949951171875,3893.0,3765.199951171875,3839.89990234375,3818.876953125,20269,0.0,0.0
2024-06-20 00:00:00+05:30,3825.35009765625,3910.0,3825.35009765625,3895.949951171875,3874.6201171875,12671,0.0,0.0
2024-06-21 00:00:00+05:30,3949.949951171875,4101.64990234375,3926.550048828125,3945.60009765625,3923.998291015625,26515,0.0,0.0
2024-06-24 00:00:00+05:30,3934.35009765625,4030.0,3891.89990234375,3968.699951171875,3946.971923828125,26519,0.0,0.0
2024-06-25 00:00:00+05:30,3999.0,4001.0,3950.85009765625,3972.199951171875,3950.45263671875,9956,0.0,0.0
