Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.399999618530273,9.579999923706055,9.399999618530273,9.5600004196167,9.5600004196167,272,0.0,0.0
2024-12-31 00:00:00+05:30,9.5600004196167,9.699999809265137,9.5600004196167,9.699999809265137,9.699999809265137,228,0.0,0.0
2025-01-01 00:00:00+05:30,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,3257,0.0,0.0
2025-01-02 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3459,0.0,0.0
2025-01-03 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1551,0.0,0.0
2025-01-06 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,1791,0.0,0.0
2025-01-07 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1499,0.0,0.0
2025-01-08 00:00:00+05:30,9.710000038146973,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1371,0.0,0.0
2025-01-09 00:00:00+05:30,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,297,0.0,0.0
2025-01-10 00:00:00+05:30,9.680000305175781,9.680000305175781,9.529999732971191,9.529999732971191,9.529999732971191,170,0.0,0.0
2025-01-13 00:00:00+05:30,9.529999732971191,9.529999732971191,9.399999618530273,9.399999618530273,9.399999618530273,184,0.0,0.0
2025-01-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.220000267028809,9.220000267028809,9.220000267028809,520,0.0,0.0
2025-01-15 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,408,0.0,0.0
2025-01-16 00:00:00+05:30,9.039999961853027,9.039999961853027,8.869999885559082,8.869999885559082,8.869999885559082,186,0.0,0.0
2025-01-17 00:00:00+05:30,8.869999885559082,9.010000228881836,8.869999885559082,9.010000228881836,9.010000228881836,345,0.0,0.0
2025-01-20 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5600004196167,8.609999656677246,8.609999656677246,3795,0.0,0.0
2025-01-21 00:00:00+05:30,9.0,9.0,8.649999618530273,8.880000114440918,8.880000114440918,1681,0.0,0.0
2025-01-22 00:00:00+05:30,8.600000381469727,8.989999771118164,8.600000381469727,8.729999542236328,8.729999542236328,1184,0.0,0.0
2025-01-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.300000190734863,8.329999923706055,8.329999923706055,4571,0.0,0.0
2025-01-24 00:00:00+05:30,8.130000114440918,8.699999809265137,8.0,8.460000038146973,8.460000038146973,1016,0.0,0.0
2025-01-27 00:00:00+05:30,8.739999771118164,8.739999771118164,8.100000381469727,8.109999656677246,8.109999656677246,4221,0.0,0.0
2025-01-28 00:00:00+05:30,8.109999656677246,8.510000228881836,8.109999656677246,8.510000228881836,8.510000228881836,1252,0.0,0.0
2025-01-29 00:00:00+05:30,8.510000228881836,8.920000076293945,8.109999656677246,8.899999618530273,8.899999618530273,2038,0.0,0.0
2025-01-30 00:00:00+05:30,9.1899995803833,9.34000015258789,8.460000038146973,9.0,9.0,3142,0.0,0.0
2025-01-31 00:00:00+05:30,9.180000305175781,9.1899995803833,8.550000190734863,9.180000305175781,9.180000305175781,2474,0.0,0.0
2025-02-01 00:00:00+05:30,9.359999656677246,9.630000114440918,9.0,9.010000228881836,9.010000228881836,2363,0.0,0.0
2025-02-03 00:00:00+05:30,9.420000076293945,9.460000038146973,8.609999656677246,9.449999809265137,9.449999809265137,3493,0.0,0.0
2025-02-04 00:00:00+05:30,9.640000343322754,9.640000343322754,8.979999542236328,8.979999542236328,8.979999542236328,2053,0.0,0.0
2025-02-05 00:00:00+05:30,9.390000343322754,9.390000343322754,9.15999984741211,9.390000343322754,9.390000343322754,1082,0.0,0.0
2025-02-06 00:00:00+05:30,9.390000343322754,10.319999694824219,9.010000228881836,10.3100004196167,10.3100004196167,15773,0.0,0.0
2025-02-07 00:00:00+05:30,10.539999961853027,11.34000015258789,10.539999961853027,11.34000015258789,11.34000015258789,24734,0.0,0.0
2025-02-10 00:00:00+05:30,12.470000267028809,12.470000267028809,10.210000038146973,10.220000267028809,10.220000267028809,78211,0.0,0.0
2025-02-11 00:00:00+05:30,10.420000076293945,11.1899995803833,10.420000076293945,10.770000457763672,10.770000457763672,26424,0.0,0.0
2025-02-12 00:00:00+05:30,11.25,11.25,9.699999809265137,9.8100004196167,9.8100004196167,10560,0.0,0.0
2025-02-13 00:00:00+05:30,10.0,10.789999961853027,10.0,10.760000228881836,10.760000228881836,16805,0.0,0.0
2025-02-14 00:00:00+05:30,10.979999542236328,11.25,10.199999809265137,10.399999618530273,10.399999618530273,7751,0.0,0.0
2025-02-17 00:00:00+05:30,10.989999771118164,10.989999771118164,9.40999984741211,10.109999656677246,10.109999656677246,8383,0.0,0.0
2025-02-18 00:00:00+05:30,9.520000457763672,10.850000381469727,9.520000457763672,10.539999961853027,10.539999961853027,13203,0.0,0.0
2025-02-19 00:00:00+05:30,10.5,11.0,9.8100004196167,10.020000457763672,10.020000457763672,8129,0.0,0.0
2025-02-20 00:00:00+05:30,10.279999732971191,10.829999923706055,10.069999694824219,10.270000457763672,10.270000457763672,3050,0.0,0.0
2025-02-21 00:00:00+05:30,10.319999694824219,10.9399995803833,10.270000457763672,10.270000457763672,10.270000457763672,1132,0.0,0.0
2025-02-24 00:00:00+05:30,10.960000038146973,10.960000038146973,9.609999656677246,10.079999923706055,10.079999923706055,3381,0.0,0.0
2025-02-25 00:00:00+05:30,10.079999923706055,10.819999694824219,9.649999618530273,10.619999885559082,10.619999885559082,5065,0.0,0.0
2025-02-27 00:00:00+05:30,10.59000015258789,10.59000015258789,10.010000228881836,10.079999923706055,10.079999923706055,274,0.0,0.0
2025-02-28 00:00:00+05:30,10.199999809265137,10.600000381469727,9.25,9.359999656677246,9.359999656677246,4005,0.0,0.0
2025-03-03 00:00:00+05:30,10.0,10.0,8.430000305175781,8.5,8.5,11829,0.0,0.0
2025-03-04 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.979999542236328,8.979999542236328,2091,0.0,0.0
2025-03-05 00:00:00+05:30,9.15999984741211,9.84000015258789,9.0,9.470000267028809,9.470000267028809,2505,0.0,0.0
2025-03-06 00:00:00+05:30,10.300000190734863,10.300000190734863,9.039999961853027,9.300000190734863,9.300000190734863,12642,0.0,0.0
2025-03-07 00:00:00+05:30,9.489999771118164,9.899999618530273,9.300000190734863,9.880000114440918,9.880000114440918,536,0.0,0.0
2025-03-10 00:00:00+05:30,10.079999923706055,10.300000190734863,8.9399995803833,9.050000190734863,9.050000190734863,10462,0.0,0.0
2025-03-11 00:00:00+05:30,9.229999542236328,9.470000267028809,8.449999809265137,9.329999923706055,9.329999923706055,657,0.0,0.0
2025-03-12 00:00:00+05:30,9.369999885559082,9.75,8.710000038146973,9.300000190734863,9.300000190734863,1589,0.0,0.0
2025-03-13 00:00:00+05:30,9.300000190734863,10.229999542236328,9.300000190734863,9.5,9.5,4366,0.0,0.0
2025-03-17 00:00:00+05:30,10.430000305175781,10.430000305175781,9.550000190734863,9.569999694824219,9.569999694824219,12283,0.0,0.0
2025-03-18 00:00:00+05:30,9.850000381469727,10.289999961853027,8.699999809265137,9.5600004196167,9.5600004196167,7380,0.0,0.0
2025-03-19 00:00:00+05:30,9.850000381469727,10.4399995803833,9.0,9.880000114440918,9.880000114440918,23604,0.0,0.0
2025-03-20 00:00:00+05:30,10.0,10.1899995803833,9.380000114440918,9.479999542236328,9.479999542236328,5722,0.0,0.0
2025-03-21 00:00:00+05:30,9.670000076293945,9.920000076293945,9.039999961853027,9.039999961853027,9.039999961853027,2227,0.0,0.0
2025-03-24 00:00:00+05:30,9.899999618530273,9.9399995803833,8.430000305175781,9.770000457763672,9.770000457763672,10544,0.0,0.0
2025-03-25 00:00:00+05:30,10.0,10.0,9.300000190734863,9.539999961853027,9.539999961853027,8948,0.0,0.0
2025-03-26 00:00:00+05:30,9.350000381469727,9.979999542236328,8.859999656677246,9.3100004196167,9.3100004196167,9247,0.0,0.0
2025-03-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.0,9.1899995803833,9.1899995803833,2413,0.0,0.0
2025-03-28 00:00:00+05:30,9.0,9.0,8.380000114440918,8.989999771118164,8.989999771118164,7337,0.0,0.0
