Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.0,56.0,55.0099983215332,55.11000061035156,55.11000061035156,42905,0.0,0.0
2024-04-01 00:00:00+05:30,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53101,0.0,0.0
2024-04-02 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,97627,0.0,0.0
2024-04-03 00:00:00+05:30,56.189998626708984,57.189998626708984,56.189998626708984,57.189998626708984,57.189998626708984,135664,0.0,0.0
2024-04-04 00:00:00+05:30,58.310001373291016,58.310001373291016,57.5,57.5,57.5,75413,0.0,0.0
2024-04-05 00:00:00+05:30,57.5,58.599998474121094,57.5,57.79999923706055,57.79999923706055,84382,0.0,0.0
2024-04-08 00:00:00+05:30,57.79999923706055,57.900001525878906,56.650001525878906,56.650001525878906,56.650001525878906,27193,0.0,0.0
2024-04-09 00:00:00+05:30,55.52000045776367,57.349998474121094,55.52000045776367,56.849998474121094,56.849998474121094,45133,0.0,0.0
2024-04-10 00:00:00+05:30,56.849998474121094,56.849998474121094,55.720001220703125,56.70000076293945,56.70000076293945,66904,0.0,0.0
2024-04-12 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,54150,0.0,0.0
2024-04-15 00:00:00+05:30,57.0,57.0,52.81999969482422,54.7599983215332,54.7599983215332,190998,0.0,0.0
2024-04-16 00:00:00+05:30,53.349998474121094,54.900001525878906,52.029998779296875,53.88999938964844,53.88999938964844,123270,0.0,0.0
2024-04-18 00:00:00+05:30,53.880001068115234,55.79999923706055,52.5,53.34000015258789,53.34000015258789,165366,0.0,0.0
2024-04-19 00:00:00+05:30,51.099998474121094,54.900001525878906,51.099998474121094,53.56999969482422,53.56999969482422,137201,0.0,0.0
2024-04-22 00:00:00+05:30,54.599998474121094,56.2400016784668,54.0,55.349998474121094,55.349998474121094,520090,0.0,0.0
2024-04-23 00:00:00+05:30,56.95000076293945,58.11000061035156,55.349998474121094,57.47999954223633,57.47999954223633,527672,0.0,0.0
2024-04-24 00:00:00+05:30,57.29999923706055,60.349998474121094,57.29999923706055,60.349998474121094,60.349998474121094,273034,0.0,0.0
2024-04-25 00:00:00+05:30,63.08000183105469,63.36000061035156,60.0,63.36000061035156,63.36000061035156,299012,0.0,0.0
2024-04-26 00:00:00+05:30,65.94999694824219,66.5199966430664,64.1500015258789,66.5199966430664,66.5199966430664,304382,0.0,0.0
2024-04-29 00:00:00+05:30,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,105372,0.0,0.0
2024-04-30 00:00:00+05:30,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,44777,0.0,0.0
2024-05-02 00:00:00+05:30,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,32240,0.0,0.0
2024-05-03 00:00:00+05:30,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,66424,0.0,0.0
2024-05-06 00:00:00+05:30,60.150001525878906,61.0,60.150001525878906,60.150001525878906,60.150001525878906,106893,0.0,0.0
2024-05-07 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,228009,0.0,0.0
2024-05-08 00:00:00+05:30,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945,102331,0.0,0.0
2024-05-09 00:00:00+05:30,61.5,61.5,59.97999954223633,60.0,60.0,75427,0.0,0.0
2024-05-10 00:00:00+05:30,59.0,60.099998474121094,59.0,60.099998474121094,60.099998474121094,111753,0.0,0.0
2024-05-13 00:00:00+05:30,60.0,60.0,58.900001525878906,60.0,60.0,45178,0.0,0.0
2024-05-14 00:00:00+05:30,59.45000076293945,60.0,59.45000076293945,60.0,60.0,52928,0.0,0.0
2024-05-15 00:00:00+05:30,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945,34614,0.0,0.0
2024-05-16 00:00:00+05:30,60.599998474121094,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,18318,0.0,0.0
2024-05-17 00:00:00+05:30,61.20000076293945,61.20000076293945,60.0,61.0,61.0,22066,0.0,0.0
2024-05-21 00:00:00+05:30,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,68945,0.0,0.0
2024-05-22 00:00:00+05:30,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,23170,0.0,0.0
2024-05-23 00:00:00+05:30,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,106102,0.0,0.0
2024-05-24 00:00:00+05:30,63.84000015258789,66.43000030517578,63.84000015258789,65.75,65.75,205066,0.0,0.0
2024-05-27 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,30962,0.0,0.0
2024-05-28 00:00:00+05:30,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,6650,0.0,0.0
2024-05-29 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,85666,0.0,0.0
2024-05-30 00:00:00+05:30,60.66999816894531,61.0,60.66999816894531,60.66999816894531,60.66999816894531,123218,0.0,0.0
2024-05-31 00:00:00+05:30,59.470001220703125,60.5,59.470001220703125,60.5,60.5,57956,0.0,0.0
2024-06-03 00:00:00+05:30,62.400001525878906,62.400001525878906,59.0,60.9900016784668,60.9900016784668,100574,0.0,0.0
2024-06-04 00:00:00+05:30,60.9900016784668,61.95000076293945,57.95000076293945,59.90999984741211,59.90999984741211,234101,0.0,0.0
2024-06-05 00:00:00+05:30,57.029998779296875,62.0,56.91999816894531,61.52000045776367,61.52000045776367,226396,0.0,0.0
2024-06-06 00:00:00+05:30,60.9900016784668,64.0,59.25,62.630001068115234,62.630001068115234,156300,0.0,0.0
2024-06-07 00:00:00+05:30,61.650001525878906,64.0,61.650001525878906,61.970001220703125,61.970001220703125,60654,0.0,0.0
2024-06-10 00:00:00+05:30,63.0,63.75,60.0,61.18000030517578,61.18000030517578,182506,0.0,0.0
2024-06-11 00:00:00+05:30,61.349998474121094,62.5,60.0,61.029998779296875,61.029998779296875,107349,0.0,0.0
2024-06-12 00:00:00+05:30,61.25,63.0,60.5099983215332,62.13999938964844,62.13999938964844,92704,0.0,0.0
2024-06-13 00:00:00+05:30,63.900001525878906,63.900001525878906,61.119998931884766,61.83000183105469,61.83000183105469,82613,0.0,0.0
2024-06-14 00:00:00+05:30,61.83000183105469,62.400001525878906,60.5,61.38999938964844,61.38999938964844,95329,0.0,0.0
2024-06-18 00:00:00+05:30,62.31999969482422,64.44999694824219,62.310001373291016,64.38999938964844,64.38999938964844,321948,0.0,0.0
2024-06-19 00:00:00+05:30,65.0,66.87000274658203,63.54999923706055,64.73999786376953,64.73999786376953,158027,0.0,0.0
