Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2220.0,2220.0,2105.0,2121.60009765625,2115.1474609375,803,0.0,0.0
2024-12-31 00:00:00+05:30,2140.64990234375,2160.0,2089.0,2146.75,2140.220947265625,1290,0.0,0.0
2025-01-01 00:00:00+05:30,2146.800048828125,2159.949951171875,2116.10009765625,2129.60009765625,2123.123046875,195,0.0,0.0
2025-01-02 00:00:00+05:30,2139.0,2208.949951171875,2139.0,2198.5,2191.8134765625,1317,0.0,0.0
2025-01-03 00:00:00+05:30,2240.0,2240.0,2139.0,2161.800048828125,2155.22509765625,1163,0.0,0.0
2025-01-06 00:00:00+05:30,2162.0,2198.800048828125,2115.0,2122.5,2116.044677734375,1136,0.0,0.0
2025-01-07 00:00:00+05:30,2123.050048828125,2154.949951171875,1995.0,2003.449951171875,1997.356689453125,3215,0.0,0.0
2025-01-08 00:00:00+05:30,2020.050048828125,2047.949951171875,2009.949951171875,2043.5,2037.284912109375,484,0.0,0.0
2025-01-09 00:00:00+05:30,2030.0,2060.0,2000.0,2037.1500244140625,2030.9542236328125,691,0.0,0.0
2025-01-10 00:00:00+05:30,2063.89990234375,2063.89990234375,1951.550048828125,1963.0999755859375,1957.12939453125,747,0.0,0.0
2025-01-13 00:00:00+05:30,1963.0999755859375,1963.0999755859375,1855.0,1880.0,1874.2822265625,962,0.0,0.0
2025-01-14 00:00:00+05:30,1885.0,1950.0,1852.0,1920.050048828125,1914.21044921875,867,0.0,0.0
2025-01-15 00:00:00+05:30,1922.0,1994.0,1901.199951171875,1910.800048828125,1904.988525390625,553,0.0,0.0
2025-01-16 00:00:00+05:30,1926.0,1967.949951171875,1810.0,1852.050048828125,1846.417236328125,1375,0.0,0.0
2025-01-17 00:00:00+05:30,1855.0,1948.800048828125,1855.0,1939.1500244140625,1933.2523193359375,1295,0.0,0.0
2025-01-20 00:00:00+05:30,1929.0,2025.1500244140625,1926.949951171875,1990.300048828125,1984.246826171875,858,0.0,0.0
2025-01-21 00:00:00+05:30,1995.0,2111.0,1995.0,2036.1500244140625,2029.957275390625,1977,0.0,0.0
2025-01-22 00:00:00+05:30,2094.949951171875,2094.949951171875,1972.0,2039.550048828125,2033.3470458984375,1886,0.0,0.0
2025-01-23 00:00:00+05:30,2079.89990234375,2079.89990234375,1769.949951171875,1813.0,1807.4859619140625,12151,0.0,0.0
2025-01-24 00:00:00+05:30,1808.0,1808.0,1665.0,1677.8499755859375,1672.7469482421875,5643,0.0,0.0
2025-01-27 00:00:00+05:30,1670.0,1695.0,1624.75,1674.550048828125,1669.4571533203125,1372,0.0,0.0
2025-01-28 00:00:00+05:30,1675.0,1729.800048828125,1540.050048828125,1561.550048828125,1556.80078125,2726,0.0,0.0
2025-01-29 00:00:00+05:30,1565.0,1739.550048828125,1525.0,1723.5,1718.2581787109375,4514,0.0,0.0
2025-01-30 00:00:00+05:30,1763.0,1789.0,1607.0999755859375,1644.0,1639.0,2919,0.0,0.0
2025-01-31 00:00:00+05:30,1675.0,1709.9000244140625,1630.050048828125,1681.550048828125,1681.550048828125,1265,5.0,0.0
2025-02-01 00:00:00+05:30,1727.550048828125,1727.550048828125,1661.550048828125,1673.699951171875,1673.699951171875,422,0.0,0.0
2025-02-03 00:00:00+05:30,1670.0,1696.949951171875,1640.0,1651.75,1651.75,605,0.0,0.0
2025-02-04 00:00:00+05:30,1652.0,1693.949951171875,1652.0,1670.0,1670.0,563,0.0,0.0
2025-02-05 00:00:00+05:30,1670.050048828125,1709.9000244140625,1636.0,1675.75,1675.75,1021,0.0,0.0
2025-02-06 00:00:00+05:30,1640.5,1709.0,1640.5,1693.800048828125,1693.800048828125,734,0.0,0.0
2025-02-07 00:00:00+05:30,1661.4000244140625,1698.949951171875,1599.949951171875,1625.949951171875,1625.949951171875,1493,0.0,0.0
2025-02-10 00:00:00+05:30,1645.0,1646.0,1591.0,1608.0,1608.0,380,0.0,0.0
2025-02-11 00:00:00+05:30,1576.199951171875,1624.949951171875,1569.949951171875,1580.9000244140625,1580.9000244140625,654,0.0,0.0
2025-02-12 00:00:00+05:30,1588.800048828125,1588.800048828125,1474.0,1494.199951171875,1494.199951171875,1698,0.0,0.0
2025-02-13 00:00:00+05:30,1510.0,1510.0,1480.0,1482.5999755859375,1482.5999755859375,1287,0.0,0.0
2025-02-14 00:00:00+05:30,1475.0,1475.0,1310.0,1368.75,1368.75,5327,0.0,0.0
2025-02-17 00:00:00+05:30,1375.0,1399.949951171875,1290.0,1308.75,1308.75,2311,0.0,0.0
2025-02-18 00:00:00+05:30,1295.1500244140625,1375.949951171875,1251.050048828125,1298.550048828125,1298.550048828125,1548,0.0,0.0
2025-02-19 00:00:00+05:30,1356.0,1397.0,1300.0,1308.199951171875,1308.199951171875,3425,0.0,0.0
2025-02-20 00:00:00+05:30,1339.9000244140625,1386.949951171875,1290.0,1332.9000244140625,1332.9000244140625,5376,0.0,0.0
