Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.9399995803833,14.9399995803833,14.0,14.0,14.0,5536,0.0,0.0
2024-12-31 00:00:00+05:30,14.0,14.0,13.579999923706055,13.579999923706055,13.579999923706055,5741,0.0,0.0
2025-01-01 00:00:00+05:30,13.569999694824219,13.569999694824219,13.5,13.5,13.5,524,0.0,0.0
2025-01-02 00:00:00+05:30,13.09000015258789,13.09000015258789,12.829999923706055,12.829999923706055,12.829999923706055,1704,0.0,0.0
2025-01-03 00:00:00+05:30,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,7331,0.0,0.0
2025-01-06 00:00:00+05:30,13.329999923706055,13.329999923706055,13.300000190734863,13.329999923706055,13.329999923706055,11110,0.0,0.0
2025-01-07 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6033,0.0,0.0
2025-01-08 00:00:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,143,0.0,0.0
2025-01-09 00:00:00+05:30,12.449999809265137,12.5,11.859999656677246,11.859999656677246,11.859999656677246,1861,0.0,0.0
2025-01-10 00:00:00+05:30,11.859999656677246,11.859999656677246,11.270000457763672,11.270000457763672,11.270000457763672,111,0.0,0.0
2025-01-13 00:00:00+05:30,11.270000457763672,11.270000457763672,10.710000038146973,10.930000305175781,10.930000305175781,9007,0.0,0.0
2025-01-14 00:00:00+05:30,10.880000114440918,10.930000305175781,10.390000343322754,10.390000343322754,10.390000343322754,3617,0.0,0.0
2025-01-15 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,59,0.0,0.0
2025-01-16 00:00:00+05:30,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,510,0.0,0.0
2025-01-17 00:00:00+05:30,10.609999656677246,10.899999618530273,10.609999656677246,10.899999618530273,10.899999618530273,268,0.0,0.0
2025-01-20 00:00:00+05:30,11.149999618530273,11.4399995803833,11.149999618530273,11.4399995803833,11.4399995803833,3817,0.0,0.0
