Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.0,72.19999694824219,70.0,72.0999984741211,72.0999984741211,4500,0.0,0.0
2025-01-02 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,4500,0.0,0.0
2025-01-06 00:00:00+05:30,66.0,66.0,65.08000183105469,65.08000183105469,65.08000183105469,3000,0.0,0.0
2025-01-07 00:00:00+05:30,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,6000,0.0,0.0
2025-01-21 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1500,0.0,0.0
2025-01-31 00:00:00+05:30,63.79999923706055,66.56999969482422,63.79999923706055,66.56999969482422,66.56999969482422,3000,0.0,0.0
2025-02-01 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,1500,0.0,0.0
2025-02-05 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1500,0.0,0.0
2025-02-12 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,1500,0.0,0.0
2025-02-18 00:00:00+05:30,58.43000030517578,63.099998474121094,58.43000030517578,63.099998474121094,63.099998474121094,4500,0.0,0.0
2025-02-19 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,6000,0.0,0.0
2025-02-20 00:00:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,63.79999923706055,10500,0.0,0.0
2025-02-21 00:00:00+05:30,60.61000061035156,60.630001068115234,60.61000061035156,60.630001068115234,60.630001068115234,19500,0.0,0.0
2025-02-24 00:00:00+05:30,57.599998474121094,62.150001525878906,57.599998474121094,62.150001525878906,62.150001525878906,6000,0.0,0.0
2025-02-28 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,1500,0.0,0.0
2025-03-04 00:00:00+05:30,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,3000,0.0,0.0
2025-03-05 00:00:00+05:30,54.61000061035156,58.95000076293945,54.61000061035156,58.95000076293945,58.95000076293945,4500,0.0,0.0
2025-03-07 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1500,0.0,0.0
2025-03-10 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,1500,0.0,0.0
2025-03-18 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,4500,0.0,0.0
2025-03-19 00:00:00+05:30,55.0,55.25,55.0,55.25,55.25,28500,0.0,0.0
2025-03-20 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,102000,0.0,0.0
2025-03-21 00:00:00+05:30,55.599998474121094,55.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,34500,0.0,0.0
2025-03-24 00:00:00+05:30,52.91999816894531,52.91999816894531,49.25,49.25,49.25,3000,0.0,0.0
2025-03-25 00:00:00+05:30,51.709999084472656,51.709999084472656,46.849998474121094,46.849998474121094,46.849998474121094,3000,0.0,0.0
2025-03-26 00:00:00+05:30,49.189998626708984,49.189998626708984,46.04999923706055,46.099998474121094,46.099998474121094,109500,0.0,0.0
2025-03-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1500,0.0,0.0
