Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1096.4749755859375,1127.25,1073.7750244140625,1098.25,1095.8792724609375,43810,0.0,0.0
2024-04-01 00:00:00+05:30,1125.0,1153.1500244140625,1075.074951171875,1151.050048828125,1148.5653076171875,29780,0.0,0.0
2024-04-02 00:00:00+05:30,1151.050048828125,1185.5,1130.0,1174.3499755859375,1171.8148193359375,27434,0.0,0.0
2024-04-03 00:00:00+05:30,1171.0,1200.0,1135.5,1155.7249755859375,1153.2301025390625,37212,0.0,0.0
2024-04-04 00:00:00+05:30,1171.574951171875,1210.0,1171.574951171875,1199.050048828125,1196.4615478515625,64840,0.0,0.0
2024-04-05 00:00:00+05:30,1200.0,1205.0,1150.0,1191.0250244140625,1188.4539794921875,28564,0.0,0.0
2024-04-08 00:00:00+05:30,1180.5,1197.5,1162.550048828125,1191.0250244140625,1188.4539794921875,34174,0.0,0.0
2024-04-09 00:00:00+05:30,1216.5,1250.574951171875,1197.25,1226.4000244140625,1223.752685546875,53320,0.0,0.0
2024-04-10 00:00:00+05:30,1237.375,1248.6500244140625,1178.5,1206.75,1204.1448974609375,22688,0.0,0.0
2024-04-12 00:00:00+05:30,1192.5,1217.7750244140625,1162.5,1180.9749755859375,1178.425537109375,33802,0.0,0.0
2024-04-15 00:00:00+05:30,1174.9749755859375,1175.050048828125,1126.125,1147.7249755859375,1145.247314453125,46998,0.0,0.0
2024-04-16 00:00:00+05:30,1146.5,1174.5,1116.550048828125,1156.2750244140625,1153.7789306640625,28544,0.0,0.0
2024-04-18 00:00:00+05:30,1156.2750244140625,1210.0,1132.25,1160.425048828125,1157.9200439453125,44940,0.0,0.0
2024-04-19 00:00:00+05:30,1137.5,1218.425048828125,1137.5,1217.4749755859375,1214.8468017578125,165232,0.0,0.0
2024-04-22 00:00:00+05:30,1215.0,1278.324951171875,1215.0,1278.324951171875,1275.5654296875,90268,0.0,0.0
2024-04-23 00:00:00+05:30,1298.5,1342.2249755859375,1298.5,1342.2249755859375,1339.3275146484375,41878,0.0,0.0
2024-04-24 00:00:00+05:30,1397.4749755859375,1397.4749755859375,1275.125,1344.0,1341.0986328125,97442,0.0,0.0
2024-04-25 00:00:00+05:30,1344.0,1344.0,1276.800048828125,1286.175048828125,1283.398681640625,83060,0.0,0.0
2024-04-26 00:00:00+05:30,1235.5,1316.5,1235.5,1255.125,1252.41552734375,13906,0.0,0.0
2024-04-29 00:00:00+05:30,1282.0,1282.0,1225.0,1251.675048828125,1248.9730224609375,19096,0.0,0.0
2024-04-30 00:00:00+05:30,1274.9749755859375,1274.9749755859375,1193.0250244140625,1251.2249755859375,1248.52392578125,21162,0.0,0.0
2024-05-02 00:00:00+05:30,1251.2249755859375,1265.0,1190.0,1238.175048828125,1235.502197265625,69854,0.0,0.0
2024-05-03 00:00:00+05:30,1238.5,1248.5,1212.5,1229.574951171875,1226.920654296875,18054,0.0,0.0
2024-05-06 00:00:00+05:30,1249.449951171875,1250.5,1187.5,1212.800048828125,1210.1820068359375,32390,0.0,0.0
2024-05-07 00:00:00+05:30,1258.949951171875,1273.425048828125,1215.0250244140625,1242.6500244140625,1239.967529296875,32120,0.0,0.0
2024-05-08 00:00:00+05:30,1254.925048828125,1254.925048828125,1222.5,1233.199951171875,1230.537841796875,7754,0.0,0.0
2024-05-09 00:00:00+05:30,1244.9749755859375,1245.0,1171.550048828125,1203.175048828125,1200.5777587890625,27430,0.0,0.0
2024-05-10 00:00:00+05:30,1219.9749755859375,1252.5,1185.0,1249.1500244140625,1246.453369140625,16342,0.0,0.0
2024-05-13 00:00:00+05:30,1274.0,1274.0,1190.550048828125,1236.574951171875,1233.9056396484375,15480,0.0,0.0
2024-05-14 00:00:00+05:30,1235.0,1271.574951171875,1226.0250244140625,1262.800048828125,1260.073974609375,34938,0.0,0.0
2024-05-15 00:00:00+05:30,1325.5,1325.5,1250.0,1298.5999755859375,1295.796630859375,97100,0.0,0.0
2024-05-16 00:00:00+05:30,1299.9749755859375,1310.0,1247.5,1279.25,1276.4884033203125,42744,0.0,0.0
