Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,195.0,195.0,188.9499969482422,188.9499969482422,188.9499969482422,61,0.0,0.0
2024-12-31 00:00:00+05:30,188.9499969482422,197.85000610351562,188.9499969482422,195.9499969482422,195.9499969482422,44,0.0,0.0
2025-01-01 00:00:00+05:30,182.0,198.75,178.0500030517578,192.64999389648438,192.64999389648438,953,0.0,0.0
2025-01-02 00:00:00+05:30,192.64999389648438,193.8000030517578,178.5,193.64999389648438,193.64999389648438,446,0.0,0.0
2025-01-03 00:00:00+05:30,192.5500030517578,192.5500030517578,192.0,192.1999969482422,192.1999969482422,82,0.0,0.0
2025-01-06 00:00:00+05:30,177.39999389648438,191.0,177.39999389648438,190.9499969482422,190.9499969482422,195,0.0,0.0
2025-01-07 00:00:00+05:30,178.0,187.0,175.1999969482422,180.1999969482422,180.1999969482422,251,0.0,0.0
2025-01-08 00:00:00+05:30,181.10000610351562,187.9499969482422,175.3000030517578,179.10000610351562,179.10000610351562,213,0.0,0.0
2025-01-09 00:00:00+05:30,179.10000610351562,186.8000030517578,178.0,180.0500030517578,180.0500030517578,282,0.0,0.0
2025-01-10 00:00:00+05:30,180.0500030517578,186.10000610351562,179.0,183.10000610351562,183.10000610351562,345,0.0,0.0
2025-01-13 00:00:00+05:30,183.10000610351562,183.10000610351562,179.0,179.0,179.0,1495,0.0,0.0
2025-01-14 00:00:00+05:30,166.10000610351562,175.4499969482422,166.10000610351562,175.4499969482422,175.4499969482422,15,0.0,0.0
2025-01-15 00:00:00+05:30,174.60000610351562,179.0,174.60000610351562,179.0,179.0,310,0.0,0.0
2025-01-17 00:00:00+05:30,179.0,179.0,179.0,179.0,179.0,94,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,180.0,175.0,175.0,175.0,397,0.0,0.0
2025-01-22 00:00:00+05:30,177.0500030517578,192.3000030517578,177.0,190.35000610351562,190.35000610351562,836,0.0,0.0
2025-01-23 00:00:00+05:30,195.0,195.0,186.0,187.0,187.0,261,0.0,0.0
2025-01-24 00:00:00+05:30,186.0,187.0,185.0,185.14999389648438,185.14999389648438,99,0.0,0.0
2025-01-27 00:00:00+05:30,175.0,176.0,169.10000610351562,169.14999389648438,169.14999389648438,316,0.0,0.0
2025-01-28 00:00:00+05:30,184.3000030517578,184.3000030517578,170.0,179.0,179.0,59,0.0,0.0
2025-01-29 00:00:00+05:30,179.0,180.0,179.0,180.0,180.0,55,0.0,0.0
2025-01-30 00:00:00+05:30,179.0,184.0,179.0,184.0,184.0,183,0.0,0.0
2025-01-31 00:00:00+05:30,184.0,190.0,184.0,190.0,190.0,288,0.0,0.0
2025-02-01 00:00:00+05:30,196.0,196.0,191.10000610351562,196.0,196.0,73,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,191.10000610351562,180.0,191.10000610351562,191.10000610351562,38,0.0,0.0
2025-02-04 00:00:00+05:30,205.0,205.0,180.0,193.89999389648438,193.89999389648438,97,0.0,0.0
2025-02-05 00:00:00+05:30,193.89999389648438,205.85000610351562,180.10000610351562,189.89999389648438,189.89999389648438,269,0.0,0.0
2025-02-06 00:00:00+05:30,185.0,227.85000610351562,185.0,193.39999389648438,193.39999389648438,278,0.0,0.0
2025-02-07 00:00:00+05:30,188.60000610351562,193.35000610351562,188.60000610351562,193.35000610351562,193.35000610351562,78,0.0,0.0
2025-02-10 00:00:00+05:30,220.0,220.0,200.0,200.0,200.0,235,0.0,0.0
2025-02-11 00:00:00+05:30,192.0,192.0,163.0500030517578,185.60000610351562,185.60000610351562,292,0.0,0.0
2025-02-12 00:00:00+05:30,185.60000610351562,199.89999389648438,165.5,188.8000030517578,188.8000030517578,63,0.0,0.0
2025-02-13 00:00:00+05:30,199.39999389648438,199.39999389648438,163.10000610351562,165.8000030517578,165.8000030517578,30,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,165.8000030517578,160.8000030517578,161.0,161.0,271,0.0,0.0
2025-02-17 00:00:00+05:30,193.0,193.0,187.5,187.5,187.5,12,0.0,0.0
2025-02-18 00:00:00+05:30,191.5,191.5,158.0,161.1999969482422,161.1999969482422,228,0.0,0.0
2025-02-19 00:00:00+05:30,161.1999969482422,175.0,161.1999969482422,172.0,172.0,148,0.0,0.0
2025-02-20 00:00:00+05:30,160.0,185.0,160.0,180.0,180.0,35,0.0,0.0
2025-02-21 00:00:00+05:30,183.60000610351562,183.60000610351562,182.6999969482422,182.85000610351562,182.85000610351562,34,0.0,0.0
2025-02-25 00:00:00+05:30,169.9499969482422,179.0,166.0,172.8000030517578,172.8000030517578,348,0.0,0.0
2025-02-27 00:00:00+05:30,166.0,179.9499969482422,160.0,175.0,175.0,245,0.0,0.0
2025-02-28 00:00:00+05:30,174.0,174.0,169.14999389648438,170.0,170.0,44,0.0,0.0
2025-03-03 00:00:00+05:30,146.9499969482422,185.8000030517578,140.0500030517578,146.3000030517578,146.3000030517578,130,0.0,0.0
2025-03-04 00:00:00+05:30,149.25,174.0,149.25,169.3000030517578,169.3000030517578,93,0.0,0.0
2025-03-05 00:00:00+05:30,173.9499969482422,173.9499969482422,140.0,172.89999389648438,172.89999389648438,690,0.0,0.0
2025-03-06 00:00:00+05:30,173.0,178.0,168.0,177.9499969482422,177.9499969482422,171,0.0,0.0
2025-03-07 00:00:00+05:30,185.0,185.0,181.35000610351562,181.35000610351562,181.35000610351562,69,0.0,0.0
2025-03-10 00:00:00+05:30,185.0,185.0,160.9499969482422,162.1999969482422,162.1999969482422,326,0.0,0.0
2025-03-11 00:00:00+05:30,162.1999969482422,165.0,158.14999389648438,165.0,165.0,38,0.0,0.0
2025-03-12 00:00:00+05:30,164.9499969482422,165.0,164.9499969482422,165.0,165.0,141,0.0,0.0
2025-03-13 00:00:00+05:30,165.0,165.0,161.0,161.0,161.0,372,0.0,0.0
2025-03-17 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,18,0.0,0.0
2025-03-18 00:00:00+05:30,161.0,161.0,155.0,161.0,161.0,25,0.0,0.0
2025-03-19 00:00:00+05:30,160.1999969482422,181.0,160.1999969482422,180.9499969482422,180.9499969482422,17,0.0,0.0
2025-03-20 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5,0.0,0.0
2025-03-21 00:00:00+05:30,179.0,181.0,179.0,181.0,181.0,32,0.0,0.0
2025-03-24 00:00:00+05:30,181.0,185.0,162.5,178.35000610351562,178.35000610351562,207,0.0,0.0
