Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,15726.849609375,15822.900390625,15460.150390625,15727.2001953125,15710.373046875,12914,0.0,0.0
2024-03-20 00:00:00+05:30,15725.0,15725.0,15317.099609375,15408.150390625,15391.6640625,9926,0.0,0.0
2024-03-21 00:00:00+05:30,15382.9501953125,15560.9501953125,15100.0498046875,15284.9501953125,15268.595703125,9897,0.0,0.0
2024-03-22 00:00:00+05:30,15368.0,15398.400390625,15211.2001953125,15359.400390625,15342.966796875,2354,0.0,0.0
2024-03-26 00:00:00+05:30,15474.9501953125,15474.9501953125,14901.0,14965.099609375,14949.087890625,6358,0.0,0.0
2024-03-27 00:00:00+05:30,15045.0,15099.9501953125,14600.0,14754.849609375,14739.0625,5382,0.0,0.0
2024-03-28 00:00:00+05:30,14766.0,15251.0,14740.0,15180.9501953125,15164.70703125,10524,0.0,0.0
2024-04-01 00:00:00+05:30,15285.0,15380.0,14949.0,15276.650390625,15260.3046875,6812,0.0,0.0
2024-04-02 00:00:00+05:30,15276.599609375,15300.0,15000.0498046875,15048.099609375,15031.9990234375,1773,0.0,0.0
2024-04-03 00:00:00+05:30,15048.099609375,15122.349609375,14900.0498046875,15020.0498046875,15003.978515625,3353,0.0,0.0
2024-04-04 00:00:00+05:30,15100.0,15103.099609375,14705.0,14973.5,14957.478515625,8582,0.0,0.0
2024-04-05 00:00:00+05:30,14973.5,14973.5,14705.0,14736.5,14720.732421875,9843,0.0,0.0
2024-04-08 00:00:00+05:30,14736.5,14817.5498046875,14470.5498046875,14521.7001953125,14506.162109375,11165,0.0,0.0
2024-04-09 00:00:00+05:30,14523.5498046875,14688.5,14352.0498046875,14402.4501953125,14387.0400390625,3779,0.0,0.0
2024-04-10 00:00:00+05:30,14481.7001953125,14649.75,14422.900390625,14510.2001953125,14494.6748046875,5810,0.0,0.0
2024-04-12 00:00:00+05:30,14582.0,14590.4501953125,14120.0,14180.2001953125,14165.0283203125,51982,0.0,0.0
2024-04-15 00:00:00+05:30,14180.2001953125,14400.0,13800.0,13855.650390625,13840.8251953125,4109,0.0,0.0
2024-04-16 00:00:00+05:30,13855.650390625,13938.5,13310.0,13387.4501953125,13373.1259765625,17464,0.0,0.0
2024-04-18 00:00:00+05:30,13495.0,13870.0,13469.25,13639.400390625,13624.806640625,14240,0.0,0.0
2024-04-19 00:00:00+05:30,13714.849609375,13989.0,13480.0,13832.2001953125,13817.400390625,4507,0.0,0.0
2024-04-22 00:00:00+05:30,13900.0,14284.0,13865.0,14144.5498046875,14129.416015625,6885,0.0,0.0
2024-04-23 00:00:00+05:30,14282.0,14636.9501953125,13950.0,14094.599609375,14079.5185546875,18734,0.0,0.0
2024-04-24 00:00:00+05:30,14092.400390625,14241.2998046875,13800.0,13867.349609375,13852.51171875,4600,0.0,0.0
2024-04-25 00:00:00+05:30,13868.0,14271.25,13868.0,13988.400390625,13973.43359375,4286,0.0,0.0
2024-04-26 00:00:00+05:30,14040.2998046875,14140.0,13825.0,13874.5,13859.6552734375,3568,0.0,0.0
2024-04-29 00:00:00+05:30,13888.849609375,14072.2998046875,13700.0,13731.5,13716.8076171875,5639,0.0,0.0
2024-04-30 00:00:00+05:30,13800.150390625,13921.25,13536.5,13687.7001953125,13673.0546875,28283,0.0,0.0
2024-05-02 00:00:00+05:30,13705.0498046875,13845.0,13625.9501953125,13694.5,13679.84765625,7415,0.0,0.0
2024-05-03 00:00:00+05:30,13640.0,13850.0,13481.0,13584.900390625,13570.365234375,5139,0.0,0.0
2024-05-06 00:00:00+05:30,13584.099609375,13660.9501953125,13365.75,13435.400390625,13421.025390625,2330,0.0,0.0
2024-05-07 00:00:00+05:30,13429.599609375,13538.9501953125,13330.0,13377.099609375,13362.7861328125,4423,0.0,0.0
2024-05-08 00:00:00+05:30,13485.0,13492.4501953125,13337.5498046875,13399.849609375,13385.5126953125,10016,0.0,0.0
2024-05-09 00:00:00+05:30,13402.349609375,13699.0,13199.9501953125,13360.849609375,13346.5537109375,13170,0.0,0.0
2024-05-10 00:00:00+05:30,13400.650390625,13558.2998046875,13237.7001953125,13426.650390625,13412.2841796875,1898,0.0,0.0
2024-05-13 00:00:00+05:30,13466.650390625,13485.0,13065.0,13111.349609375,13097.3212890625,8715,0.0,0.0
