Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,95,0.0,0.0
2025-01-13 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,487,0.0,0.0
2025-01-20 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1700,0.0,0.0
2025-01-27 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,47,0.0,0.0
2025-02-03 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1,0.0,0.0
2025-02-10 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,285,0.0,0.0
2025-02-17 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3148,0.0,0.0
2025-02-24 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,181,0.0,0.0
2025-03-03 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1,0.0,0.0
2025-03-10 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,476,0.0,0.0
2025-03-17 00:00:00+05:30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,1793,0.0,0.0
2025-03-24 00:00:00+05:30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,8263,0.0,0.0
