Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2870.0,2881.75,2782.14990234375,2811.35009765625,2788.91162109375,48793,0.0,0.0
2024-04-01 00:00:00+05:30,2853.5,3000.0,2823.35009765625,2979.60009765625,2955.81884765625,56649,0.0,0.0
2024-04-02 00:00:00+05:30,2961.0,3110.0,2942.85009765625,3095.5,3070.793701171875,117480,0.0,0.0
2024-04-03 00:00:00+05:30,3095.5,3268.0,3065.0,3221.85009765625,3196.13525390625,148400,0.0,0.0
2024-04-04 00:00:00+05:30,3219.050048828125,3309.949951171875,3195.85009765625,3293.35009765625,3267.064697265625,83876,0.0,0.0
2024-04-05 00:00:00+05:30,3279.0,3372.550048828125,3250.0,3318.89990234375,3292.41064453125,91169,0.0,0.0
2024-04-08 00:00:00+05:30,3366.949951171875,3382.800048828125,3195.050048828125,3230.550048828125,3204.765869140625,128431,0.0,0.0
2024-04-09 00:00:00+05:30,3182.35009765625,3268.10009765625,3182.35009765625,3213.39990234375,3187.752685546875,22999,0.0,0.0
2024-04-10 00:00:00+05:30,3243.39990234375,3243.39990234375,3176.5,3213.550048828125,3187.901611328125,49106,0.0,0.0
2024-04-12 00:00:00+05:30,3225.0,3319.89990234375,3210.050048828125,3268.35009765625,3242.26416015625,66008,0.0,0.0
2024-04-15 00:00:00+05:30,3268.35009765625,3268.35009765625,3163.449951171875,3224.050048828125,3198.317626953125,38158,0.0,0.0
2024-04-16 00:00:00+05:30,3189.75,3270.14990234375,3162.550048828125,3214.14990234375,3188.49658203125,78947,0.0,0.0
2024-04-18 00:00:00+05:30,3226.300048828125,3275.0,3194.0,3257.60009765625,3231.60009765625,81936,0.0,0.0
2024-04-19 00:00:00+05:30,3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,3275.699951171875,40175,26.0,0.0
2024-04-22 00:00:00+05:30,3294.0,3316.0,3230.0,3235.300048828125,3235.300048828125,22901,0.0,0.0
2024-04-23 00:00:00+05:30,3258.699951171875,3315.0,3186.0,3279.75,3279.75,160482,0.0,0.0
2024-04-24 00:00:00+05:30,3310.0,3344.800048828125,3280.0,3293.5,3293.5,95025,0.0,0.0
2024-04-25 00:00:00+05:30,3349.5,3349.5,3266.0,3276.75,3276.75,27875,0.0,0.0
2024-04-26 00:00:00+05:30,3225.050048828125,3443.0,3175.0,3337.0,3337.0,274785,0.0,0.0
2024-04-29 00:00:00+05:30,3353.0,3499.0,3340.0,3477.89990234375,3477.89990234375,180738,0.0,0.0
