Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.400001525878906,40.400001525878906,36.5,37.060001373291016,37.060001373291016,757,0.0,0.0
2024-12-31 00:00:00+05:30,37.060001373291016,38.4900016784668,36.880001068115234,38.25,38.25,754,0.0,0.0
2025-01-01 00:00:00+05:30,38.4900016784668,39.13999938964844,37.029998779296875,38.939998626708984,38.939998626708984,2492,0.0,0.0
2025-01-02 00:00:00+05:30,39.720001220703125,39.720001220703125,37.54999923706055,37.810001373291016,37.810001373291016,2118,0.0,0.0
2025-01-03 00:00:00+05:30,37.810001373291016,40.900001525878906,37.810001373291016,40.02000045776367,40.02000045776367,13503,0.0,0.0
2025-01-06 00:00:00+05:30,40.02000045776367,40.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,8676,0.0,0.0
2025-01-07 00:00:00+05:30,36.02000045776367,37.5,34.79999923706055,35.7599983215332,35.7599983215332,976,0.0,0.0
2025-01-08 00:00:00+05:30,35.59000015258789,37.97999954223633,33.2599983215332,35.0,35.0,2105,0.0,0.0
2025-01-09 00:00:00+05:30,36.0,36.0,34.0,34.70000076293945,34.70000076293945,1383,0.0,0.0
2025-01-10 00:00:00+05:30,35.9900016784668,35.9900016784668,33.689998626708984,35.810001373291016,35.810001373291016,3277,0.0,0.0
2025-01-13 00:00:00+05:30,34.0,34.95000076293945,32.25,32.43000030517578,32.43000030517578,9341,0.0,0.0
2025-01-14 00:00:00+05:30,32.43000030517578,35.45000076293945,32.43000030517578,34.220001220703125,34.220001220703125,2416,0.0,0.0
2025-01-15 00:00:00+05:30,34.95000076293945,35.4900016784668,33.16999816894531,35.0,35.0,942,0.0,0.0
2025-01-16 00:00:00+05:30,35.29999923706055,38.400001525878906,32.5099983215332,35.849998474121094,35.849998474121094,5466,0.0,0.0
2025-01-17 00:00:00+05:30,35.849998474121094,37.29999923706055,34.0,35.400001525878906,35.400001525878906,2051,0.0,0.0
2025-01-20 00:00:00+05:30,36.150001525878906,37.5,35.400001525878906,36.290000915527344,36.290000915527344,3426,0.0,0.0
2025-01-21 00:00:00+05:30,35.560001373291016,37.150001525878906,35.560001373291016,36.4900016784668,36.4900016784668,687,0.0,0.0
2025-01-22 00:00:00+05:30,35.7599983215332,36.04999923706055,35.0,35.900001525878906,35.900001525878906,672,0.0,0.0
2025-01-23 00:00:00+05:30,35.599998474121094,35.599998474121094,34.45000076293945,34.72999954223633,34.72999954223633,2585,0.0,0.0
2025-01-24 00:00:00+05:30,34.5,36.0,34.5,34.5,34.5,1615,0.0,0.0
2025-01-27 00:00:00+05:30,32.0,36.95000076293945,32.0,34.79999923706055,34.79999923706055,5007,0.0,0.0
2025-01-28 00:00:00+05:30,35.0,37.939998626708984,35.0,35.150001525878906,35.150001525878906,1859,0.0,0.0
2025-01-29 00:00:00+05:30,36.900001525878906,36.900001525878906,35.0,35.0099983215332,35.0099983215332,1395,0.0,0.0
