Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.800000190734863,5.889999866485596,5.599999904632568,5.650000095367432,5.650000095367432,26071,0.0,0.0
2024-12-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.590000152587891,5.590000152587891,25696,0.0,0.0
2025-01-01 00:00:00+05:30,5.699999809265137,5.809999942779541,5.170000076293945,5.659999847412109,5.659999847412109,26120,0.0,0.0
2025-01-02 00:00:00+05:30,5.940000057220459,5.980000019073486,5.099999904632568,5.360000133514404,5.360000133514404,90023,0.0,0.0
2025-01-03 00:00:00+05:30,5.320000171661377,5.710000038146973,5.320000171661377,5.599999904632568,5.599999904632568,38799,0.0,0.0
2025-01-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.409999847412109,5.429999828338623,5.429999828338623,21801,0.0,0.0
2025-01-07 00:00:00+05:30,5.409999847412109,5.639999866485596,5.260000228881836,5.360000133514404,5.360000133514404,33873,0.0,0.0
2025-01-08 00:00:00+05:30,5.360000133514404,5.610000133514404,5.199999809265137,5.269999980926514,5.269999980926514,54359,0.0,0.0
2025-01-09 00:00:00+05:30,5.380000114440918,5.380000114440918,5.010000228881836,5.300000190734863,5.300000190734863,34745,0.0,0.0
2025-01-10 00:00:00+05:30,5.409999847412109,5.409999847412109,5.0,5.019999980926514,5.019999980926514,27853,0.0,0.0
2025-01-13 00:00:00+05:30,5.019999980926514,5.019999980926514,4.610000133514404,4.650000095367432,4.650000095367432,43799,0.0,0.0
2025-01-14 00:00:00+05:30,4.650000095367432,4.980000019073486,4.650000095367432,4.900000095367432,4.900000095367432,22434,0.0,0.0
2025-01-15 00:00:00+05:30,4.900000095367432,5.349999904632568,4.710000038146973,4.96999979019165,4.96999979019165,46725,0.0,0.0
2025-01-16 00:00:00+05:30,4.960000038146973,5.440000057220459,4.960000038146973,5.239999771118164,5.239999771118164,27013,0.0,0.0
2025-01-17 00:00:00+05:30,5.590000152587891,5.590000152587891,5.130000114440918,5.369999885559082,5.369999885559082,12338,0.0,0.0
2025-01-20 00:00:00+05:30,5.260000228881836,5.559999942779541,5.159999847412109,5.380000114440918,5.380000114440918,9779,0.0,0.0
2025-01-21 00:00:00+05:30,5.449999809265137,5.449999809265137,4.96999979019165,5.159999847412109,5.159999847412109,17028,0.0,0.0
2025-01-22 00:00:00+05:30,5.289999961853027,5.289999961853027,4.860000133514404,5.019999980926514,5.019999980926514,16471,0.0,0.0
2025-01-23 00:00:00+05:30,5.03000020980835,5.150000095367432,4.860000133514404,4.960000038146973,4.960000038146973,32635,0.0,0.0
2025-01-24 00:00:00+05:30,5.039999961853027,5.099999904632568,4.710000038146973,4.909999847412109,4.909999847412109,20283,0.0,0.0
2025-01-27 00:00:00+05:30,5.25,5.289999961853027,4.710000038146973,4.860000133514404,4.860000133514404,5961,0.0,0.0
2025-01-28 00:00:00+05:30,5.0,5.199999809265137,4.579999923706055,5.019999980926514,5.019999980926514,28635,0.0,0.0
2025-01-29 00:00:00+05:30,5.119999885559082,5.21999979019165,5.0,5.170000076293945,5.170000076293945,16426,0.0,0.0
2025-01-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.039999961853027,5.239999771118164,5.239999771118164,29680,0.0,0.0
2025-01-31 00:00:00+05:30,5.340000152587891,5.380000114440918,5.050000190734863,5.110000133514404,5.110000133514404,16747,0.0,0.0
2025-02-01 00:00:00+05:30,5.590000152587891,5.590000152587891,5.119999885559082,5.329999923706055,5.329999923706055,11734,0.0,0.0
2025-02-03 00:00:00+05:30,5.579999923706055,5.579999923706055,4.900000095367432,5.099999904632568,5.099999904632568,60797,0.0,0.0
2025-02-04 00:00:00+05:30,5.139999866485596,5.349999904632568,5.050000190734863,5.179999828338623,5.179999828338623,22167,0.0,0.0
2025-02-05 00:00:00+05:30,5.099999904632568,5.320000171661377,5.0,5.019999980926514,5.019999980926514,12213,0.0,0.0
2025-02-06 00:00:00+05:30,5.099999904632568,5.21999979019165,4.75,5.059999942779541,5.059999942779541,21235,0.0,0.0
2025-02-07 00:00:00+05:30,5.070000171661377,5.289999961853027,4.849999904632568,5.050000190734863,5.050000190734863,6609,0.0,0.0
2025-02-10 00:00:00+05:30,4.860000133514404,5.139999866485596,4.860000133514404,4.909999847412109,4.909999847412109,11005,0.0,0.0
2025-02-11 00:00:00+05:30,4.860000133514404,5.25,4.71999979019165,4.929999828338623,4.929999828338623,11287,0.0,0.0
2025-02-12 00:00:00+05:30,5.150000095367432,5.150000095367432,4.550000190734863,4.789999961853027,4.789999961853027,24941,0.0,0.0
2025-02-13 00:00:00+05:30,4.989999771118164,4.989999771118164,4.519999980926514,4.809999942779541,4.809999942779541,9332,0.0,0.0
2025-02-14 00:00:00+05:30,4.900000095367432,5.0,4.559999942779541,4.820000171661377,4.820000171661377,6602,0.0,0.0
2025-02-17 00:00:00+05:30,4.889999866485596,5.179999828338623,4.400000095367432,4.630000114440918,4.630000114440918,29311,0.0,0.0
2025-02-18 00:00:00+05:30,4.699999809265137,4.860000133514404,4.320000171661377,4.670000076293945,4.670000076293945,3139,0.0,0.0
2025-02-19 00:00:00+05:30,4.789999961853027,4.820000171661377,4.449999809265137,4.480000019073486,4.480000019073486,6965,0.0,0.0
2025-02-20 00:00:00+05:30,4.460000038146973,4.829999923706055,4.25,4.670000076293945,4.670000076293945,19081,0.0,0.0
2025-02-21 00:00:00+05:30,4.789999961853027,4.789999961853027,4.380000114440918,4.489999771118164,4.489999771118164,8884,0.0,0.0
2025-02-24 00:00:00+05:30,4.670000076293945,4.670000076293945,4.269999980926514,4.550000190734863,4.550000190734863,13142,0.0,0.0
2025-02-25 00:00:00+05:30,4.619999885559082,4.929999828338623,4.5,4.630000114440918,4.630000114440918,3344,0.0,0.0
2025-02-27 00:00:00+05:30,4.96999979019165,4.96999979019165,4.570000171661377,4.630000114440918,4.630000114440918,7533,0.0,0.0
2025-02-28 00:00:00+05:30,4.71999979019165,4.71999979019165,4.25,4.28000020980835,4.28000020980835,16529,0.0,0.0
2025-03-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.150000095367432,4.199999809265137,4.199999809265137,21716,0.0,0.0
2025-03-04 00:00:00+05:30,3.759999990463257,4.170000076293945,3.759999990463257,4.170000076293945,4.170000076293945,7543,0.0,0.0
2025-03-05 00:00:00+05:30,4.170000076293945,4.730000019073486,4.170000076293945,4.670000076293945,4.670000076293945,22755,0.0,0.0
2025-03-06 00:00:00+05:30,4.25,4.800000190734863,4.25,4.650000095367432,4.650000095367432,12172,0.0,0.0
2025-03-07 00:00:00+05:30,5.150000095367432,5.150000095367432,4.389999866485596,4.699999809265137,4.699999809265137,9501,0.0,0.0
2025-03-10 00:00:00+05:30,4.800000190734863,5.150000095367432,4.789999961853027,4.929999828338623,4.929999828338623,17043,0.0,0.0
2025-03-11 00:00:00+05:30,4.800000190734863,5.139999866485596,4.599999904632568,4.78000020980835,4.78000020980835,3995,0.0,0.0
2025-03-12 00:00:00+05:30,4.880000114440918,4.989999771118164,4.420000076293945,4.630000114440918,4.630000114440918,20184,0.0,0.0
2025-03-13 00:00:00+05:30,4.889999866485596,5.139999866485596,4.110000133514404,4.610000133514404,4.610000133514404,25603,0.0,0.0
2025-03-17 00:00:00+05:30,4.300000190734863,4.550000190734863,4.21999979019165,4.340000152587891,4.340000152587891,17384,0.0,0.0
2025-03-18 00:00:00+05:30,4.489999771118164,4.539999961853027,4.360000133514404,4.510000228881836,4.510000228881836,10004,0.0,0.0
2025-03-19 00:00:00+05:30,4.53000020980835,4.800000190734863,4.239999771118164,4.610000133514404,4.610000133514404,16645,0.0,0.0
2025-03-20 00:00:00+05:30,4.739999771118164,5.130000114440918,4.699999809265137,4.869999885559082,4.869999885559082,11260,0.0,0.0
2025-03-21 00:00:00+05:30,4.869999885559082,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,12415,0.0,0.0
2025-03-24 00:00:00+05:30,4.860000133514404,4.96999979019165,4.769999980926514,4.840000152587891,4.840000152587891,8310,0.0,0.0
2025-03-25 00:00:00+05:30,5.75,5.75,4.900000095367432,5.039999961853027,5.039999961853027,27124,0.0,0.0
2025-03-26 00:00:00+05:30,5.099999904632568,5.619999885559082,4.570000171661377,4.800000190734863,4.800000190734863,38519,0.0,0.0
2025-03-27 00:00:00+05:30,4.800000190734863,5.019999980926514,3.9100000858306885,4.170000076293945,4.170000076293945,77659,0.0,0.0
2025-03-28 00:00:00+05:30,4.25,4.460000038146973,4.25,4.449999809265137,4.449999809265137,24067,0.0,0.0
