Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,405.0,411.5,395.0,396.75,394.7459716796875,4190,0.0,0.0
2024-08-29 00:00:00+05:30,398.3999938964844,410.0,383.75,388.29998779296875,386.338623046875,4799,0.0,0.0
2024-08-30 00:00:00+05:30,390.95001220703125,400.0,386.25,397.1499938964844,395.1439208984375,693,0.0,0.0
2024-09-02 00:00:00+05:30,405.1000061035156,405.1000061035156,393.8999938964844,399.6000061035156,397.5815734863281,1909,0.0,0.0
2024-09-03 00:00:00+05:30,400.20001220703125,409.04998779296875,393.6000061035156,395.95001220703125,393.95001220703125,2013,0.0,0.0
2024-09-04 00:00:00+05:30,392.95001220703125,401.79998779296875,391.75,396.0,396.0,2450,2.0,0.0
2024-09-05 00:00:00+05:30,399.20001220703125,407.6499938964844,393.6000061035156,393.79998779296875,393.79998779296875,1043,0.0,0.0
2024-09-06 00:00:00+05:30,385.75,397.29998779296875,384.5,392.04998779296875,392.04998779296875,1398,0.0,0.0
2024-09-09 00:00:00+05:30,399.8999938964844,399.8999938964844,376.04998779296875,383.8500061035156,383.8500061035156,2665,0.0,0.0
2024-09-10 00:00:00+05:30,381.0,393.1499938964844,381.0,387.75,387.75,1176,0.0,0.0
2024-09-11 00:00:00+05:30,370.0,393.45001220703125,370.0,385.70001220703125,385.70001220703125,1527,0.0,0.0
2024-09-12 00:00:00+05:30,388.75,402.3500061035156,387.8999938964844,400.45001220703125,400.45001220703125,1062,0.0,0.0
2024-09-13 00:00:00+05:30,391.04998779296875,407.5,391.04998779296875,396.20001220703125,396.20001220703125,2703,0.0,0.0
2024-09-16 00:00:00+05:30,396.6000061035156,396.6000061035156,390.0,390.1499938964844,390.1499938964844,146,0.0,0.0
2024-09-17 00:00:00+05:30,389.20001220703125,397.0,388.8999938964844,390.0,390.0,955,0.0,0.0
2024-09-18 00:00:00+05:30,391.75,399.95001220703125,390.1000061035156,390.1000061035156,390.1000061035156,628,0.0,0.0
2024-09-19 00:00:00+05:30,393.54998779296875,394.45001220703125,382.3500061035156,386.8999938964844,386.8999938964844,365,0.0,0.0
2024-09-20 00:00:00+05:30,395.1499938964844,395.20001220703125,387.25,387.5,387.5,476,0.0,0.0
2024-09-23 00:00:00+05:30,395.0,404.70001220703125,392.3500061035156,397.20001220703125,397.20001220703125,735,0.0,0.0
2024-09-24 00:00:00+05:30,405.75,461.0,405.75,447.95001220703125,447.95001220703125,59823,0.0,0.0
2024-09-25 00:00:00+05:30,441.95001220703125,444.20001220703125,425.0,432.20001220703125,432.20001220703125,22009,0.0,0.0
2024-09-26 00:00:00+05:30,434.54998779296875,440.0,416.6000061035156,421.20001220703125,421.20001220703125,17792,0.0,0.0
2024-09-27 00:00:00+05:30,422.3500061035156,434.0,418.3999938964844,420.04998779296875,420.04998779296875,1314,0.0,0.0
2024-09-30 00:00:00+05:30,413.75,420.0,410.04998779296875,413.20001220703125,413.20001220703125,1635,0.0,0.0
2024-10-01 00:00:00+05:30,409.6499938964844,415.45001220703125,409.6499938964844,412.1000061035156,412.1000061035156,445,0.0,0.0
2024-10-03 00:00:00+05:30,410.0,412.54998779296875,403.20001220703125,404.04998779296875,404.04998779296875,301,0.0,0.0
2024-10-04 00:00:00+05:30,402.0,413.04998779296875,394.29998779296875,412.8500061035156,412.8500061035156,1622,0.0,0.0
2024-10-07 00:00:00+05:30,412.5,414.45001220703125,377.3500061035156,391.04998779296875,391.04998779296875,4536,0.0,0.0
2024-10-08 00:00:00+05:30,388.0,407.6000061035156,388.0,405.45001220703125,405.45001220703125,1279,0.0,0.0
2024-10-09 00:00:00+05:30,414.0,418.1499938964844,412.6000061035156,415.6499938964844,415.6499938964844,1334,0.0,0.0
2024-10-10 00:00:00+05:30,405.5,417.79998779296875,403.0,407.79998779296875,407.79998779296875,1423,0.0,0.0
2024-10-11 00:00:00+05:30,380.0,413.5,380.0,405.6000061035156,405.6000061035156,2759,0.0,0.0
2024-10-14 00:00:00+05:30,397.5,420.75,397.5,417.8999938964844,417.8999938964844,2358,0.0,0.0
2024-10-15 00:00:00+05:30,418.04998779296875,418.04998779296875,411.3500061035156,415.54998779296875,415.54998779296875,1519,0.0,0.0
2024-10-16 00:00:00+05:30,414.04998779296875,418.20001220703125,401.8500061035156,405.1499938964844,405.1499938964844,375,0.0,0.0
2024-10-17 00:00:00+05:30,404.29998779296875,404.29998779296875,398.0,399.6499938964844,399.6499938964844,844,0.0,0.0
2024-10-18 00:00:00+05:30,392.5,413.70001220703125,389.6499938964844,413.70001220703125,413.70001220703125,44,0.0,0.0
2024-10-21 00:00:00+05:30,403.0,410.8999938964844,398.45001220703125,401.70001220703125,401.70001220703125,505,0.0,0.0
2024-10-22 00:00:00+05:30,397.8999938964844,405.0,395.04998779296875,398.20001220703125,398.20001220703125,1636,0.0,0.0
2024-10-23 00:00:00+05:30,398.0,405.0,379.6499938964844,402.04998779296875,402.04998779296875,1801,0.0,0.0
2024-10-24 00:00:00+05:30,400.0,406.6499938964844,396.0,398.95001220703125,398.95001220703125,1411,0.0,0.0
2024-10-25 00:00:00+05:30,400.70001220703125,407.0,386.70001220703125,391.95001220703125,391.95001220703125,6865,0.0,0.0
2024-10-28 00:00:00+05:30,391.95001220703125,415.79998779296875,377.6000061035156,399.3999938964844,399.3999938964844,13378,0.0,0.0
2024-10-29 00:00:00+05:30,399.3999938964844,406.5,396.25,400.75,400.75,966,0.0,0.0
2024-10-31 00:00:00+05:30,400.0,409.0,400.0,401.8500061035156,401.8500061035156,148,0.0,0.0
2024-11-01 00:00:00+05:30,414.45001220703125,414.95001220703125,403.1499938964844,407.5,407.5,172,0.0,0.0
2024-11-04 00:00:00+05:30,401.20001220703125,406.79998779296875,398.5,402.1000061035156,402.1000061035156,1022,0.0,0.0
2024-11-06 00:00:00+05:30,403.8999938964844,421.8999938964844,400.5,413.5,413.5,1052,0.0,0.0
2024-11-07 00:00:00+05:30,411.25,433.8999938964844,411.25,431.95001220703125,431.95001220703125,7489,0.0,0.0
2024-11-08 00:00:00+05:30,440.0,441.95001220703125,424.8999938964844,426.25,426.25,5361,0.0,0.0
2024-11-11 00:00:00+05:30,436.6499938964844,436.8500061035156,402.1000061035156,407.5,407.5,2680,0.0,0.0
2024-11-12 00:00:00+05:30,435.0,435.0,401.1000061035156,402.1499938964844,402.1499938964844,3160,0.0,0.0
2024-11-13 00:00:00+05:30,401.0,401.5,382.5,388.1499938964844,388.1499938964844,2882,0.0,0.0
2024-11-14 00:00:00+05:30,365.5,401.0,365.5,398.0,398.0,1069,0.0,0.0
2024-11-18 00:00:00+05:30,390.5,405.79998779296875,387.70001220703125,404.8500061035156,404.8500061035156,458,0.0,0.0
2024-11-19 00:00:00+05:30,410.95001220703125,410.95001220703125,399.3500061035156,401.6499938964844,401.6499938964844,917,0.0,0.0
2024-11-21 00:00:00+05:30,401.6499938964844,407.79998779296875,395.1000061035156,403.70001220703125,403.70001220703125,1493,0.0,0.0
2024-11-22 00:00:00+05:30,404.70001220703125,410.70001220703125,403.45001220703125,409.5,409.5,267,0.0,0.0
2024-11-25 00:00:00+05:30,409.5,413.1499938964844,405.70001220703125,411.3999938964844,411.3999938964844,794,0.0,0.0
2024-11-26 00:00:00+05:30,412.54998779296875,412.54998779296875,405.0,409.1000061035156,409.1000061035156,2726,0.0,0.0
2024-11-27 00:00:00+05:30,418.0,418.0,404.45001220703125,407.70001220703125,407.70001220703125,1163,0.0,0.0
2024-11-28 00:00:00+05:30,413.6000061035156,417.3500061035156,412.0,412.5,412.5,1195,0.0,0.0
2024-11-29 00:00:00+05:30,412.5,430.0,408.8500061035156,420.20001220703125,420.20001220703125,3011,0.0,0.0
2024-12-02 00:00:00+05:30,429.1499938964844,461.0,420.20001220703125,443.6499938964844,443.6499938964844,19219,0.0,0.0
2024-12-03 00:00:00+05:30,449.8999938964844,466.0,447.0,450.20001220703125,450.20001220703125,9997,0.0,0.0
2024-12-04 00:00:00+05:30,456.0,459.0,439.6499938964844,440.95001220703125,440.95001220703125,1889,0.0,0.0
2024-12-05 00:00:00+05:30,441.1000061035156,441.1000061035156,424.20001220703125,426.79998779296875,426.79998779296875,9151,0.0,0.0
2024-12-06 00:00:00+05:30,426.6000061035156,440.0,425.95001220703125,433.3999938964844,433.3999938964844,650,0.0,0.0
2024-12-09 00:00:00+05:30,434.25,441.1499938964844,428.79998779296875,430.8999938964844,430.8999938964844,338,0.0,0.0
2024-12-10 00:00:00+05:30,433.29998779296875,433.45001220703125,419.79998779296875,424.79998779296875,424.79998779296875,6858,0.0,0.0
2024-12-11 00:00:00+05:30,432.25,437.70001220703125,419.8500061035156,434.95001220703125,434.95001220703125,1593,0.0,0.0
2024-12-12 00:00:00+05:30,438.04998779296875,438.04998779296875,426.20001220703125,429.79998779296875,429.79998779296875,1063,0.0,0.0
2024-12-13 00:00:00+05:30,428.0,432.0,422.54998779296875,427.6499938964844,427.6499938964844,485,0.0,0.0
2024-12-16 00:00:00+05:30,430.25,440.8500061035156,428.29998779296875,435.79998779296875,435.79998779296875,873,0.0,0.0
2024-12-17 00:00:00+05:30,443.70001220703125,452.04998779296875,438.25,446.54998779296875,446.54998779296875,913,0.0,0.0
2024-12-18 00:00:00+05:30,452.95001220703125,454.6000061035156,441.45001220703125,448.25,448.25,1148,0.0,0.0
2024-12-19 00:00:00+05:30,438.6000061035156,450.8999938964844,433.70001220703125,446.8999938964844,446.8999938964844,1377,0.0,0.0
2024-12-20 00:00:00+05:30,448.1499938964844,448.1499938964844,421.0,424.6000061035156,424.6000061035156,985,0.0,0.0
2024-12-23 00:00:00+05:30,426.6000061035156,439.0,420.3999938964844,432.5,432.5,726,0.0,0.0
2024-12-24 00:00:00+05:30,433.54998779296875,435.0,420.04998779296875,422.95001220703125,422.95001220703125,849,0.0,0.0
2024-12-26 00:00:00+05:30,422.0,428.5,416.1000061035156,422.29998779296875,422.29998779296875,2271,0.0,0.0
2024-12-27 00:00:00+05:30,418.25,439.0,417.3999938964844,436.0,436.0,214,0.0,0.0
2024-12-30 00:00:00+05:30,440.0,443.1499938964844,431.29998779296875,435.25,435.25,1118,0.0,0.0
2024-12-31 00:00:00+05:30,429.6000061035156,445.0,427.8999938964844,438.0,438.0,860,0.0,0.0
2025-01-01 00:00:00+05:30,438.0,458.0,435.0,450.1000061035156,450.1000061035156,4526,0.0,0.0
2025-01-02 00:00:00+05:30,425.3500061035156,455.0,425.3500061035156,444.8500061035156,444.8500061035156,8816,0.0,0.0
2025-01-03 00:00:00+05:30,443.0,448.0,441.0,447.3500061035156,447.3500061035156,1537,0.0,0.0
2025-01-06 00:00:00+05:30,447.0,447.04998779296875,425.70001220703125,431.25,431.25,3560,0.0,0.0
2025-01-07 00:00:00+05:30,426.1000061035156,445.04998779296875,426.1000061035156,437.6000061035156,437.6000061035156,2254,0.0,0.0
2025-01-08 00:00:00+05:30,476.6499938964844,476.6499938964844,427.6499938964844,432.0,432.0,2136,0.0,0.0
2025-01-09 00:00:00+05:30,432.54998779296875,435.20001220703125,422.70001220703125,422.75,422.75,1005,0.0,0.0
2025-01-10 00:00:00+05:30,420.1000061035156,420.1000061035156,403.5,403.54998779296875,403.54998779296875,1607,0.0,0.0
2025-01-13 00:00:00+05:30,414.8500061035156,414.8500061035156,383.0,383.0,383.0,1793,0.0,0.0
2025-01-14 00:00:00+05:30,387.25,395.04998779296875,384.8999938964844,387.1000061035156,387.1000061035156,351,0.0,0.0
2025-01-15 00:00:00+05:30,390.6000061035156,390.6000061035156,387.6000061035156,387.6000061035156,387.6000061035156,21,0.0,0.0
2025-01-16 00:00:00+05:30,396.29998779296875,401.0,387.0,394.6000061035156,394.6000061035156,74,0.0,0.0
2025-01-17 00:00:00+05:30,419.95001220703125,419.95001220703125,389.6000061035156,391.8999938964844,391.8999938964844,50,0.0,0.0
2025-01-20 00:00:00+05:30,386.0,444.6499938964844,383.95001220703125,414.79998779296875,414.79998779296875,815,0.0,0.0
2025-01-21 00:00:00+05:30,409.95001220703125,420.3999938964844,405.70001220703125,414.3500061035156,414.3500061035156,1010,0.0,0.0
2025-01-22 00:00:00+05:30,403.1000061035156,413.1499938964844,395.5,400.6000061035156,400.6000061035156,512,0.0,0.0
2025-01-23 00:00:00+05:30,399.54998779296875,420.25,399.54998779296875,409.20001220703125,409.20001220703125,257,0.0,0.0
2025-01-24 00:00:00+05:30,413.54998779296875,416.79998779296875,401.8999938964844,403.75,403.75,168,0.0,0.0
2025-01-27 00:00:00+05:30,403.75,403.75,389.54998779296875,397.20001220703125,397.20001220703125,977,0.0,0.0
2025-01-28 00:00:00+05:30,385.0,390.04998779296875,380.5,385.95001220703125,385.95001220703125,1277,0.0,0.0
2025-01-29 00:00:00+05:30,370.70001220703125,398.54998779296875,370.70001220703125,395.75,395.75,432,0.0,0.0
2025-01-30 00:00:00+05:30,396.3999938964844,405.0,394.79998779296875,400.20001220703125,400.20001220703125,260,0.0,0.0
2025-01-31 00:00:00+05:30,402.0,403.6499938964844,397.95001220703125,401.79998779296875,401.79998779296875,427,0.0,0.0
2025-02-01 00:00:00+05:30,401.45001220703125,408.79998779296875,384.0,392.20001220703125,392.20001220703125,231,0.0,0.0
2025-02-03 00:00:00+05:30,394.6499938964844,419.0,386.95001220703125,417.3500061035156,417.3500061035156,478,0.0,0.0
2025-02-04 00:00:00+05:30,412.95001220703125,420.0,407.5,411.3500061035156,411.3500061035156,131,0.0,0.0
2025-02-05 00:00:00+05:30,443.95001220703125,465.0,434.0,450.1499938964844,450.1499938964844,4935,0.0,0.0
2025-02-06 00:00:00+05:30,468.95001220703125,468.95001220703125,440.0,443.75,443.75,1831,0.0,0.0
2025-02-07 00:00:00+05:30,453.6000061035156,456.5,428.0,436.79998779296875,436.79998779296875,1417,0.0,0.0
2025-02-10 00:00:00+05:30,423.79998779296875,440.0,415.8500061035156,431.70001220703125,431.70001220703125,750,0.0,0.0
2025-02-11 00:00:00+05:30,429.45001220703125,431.0,409.1000061035156,411.1000061035156,411.1000061035156,1170,0.0,0.0
2025-02-12 00:00:00+05:30,405.0,417.45001220703125,400.25,414.70001220703125,414.70001220703125,215,0.0,0.0
2025-02-13 00:00:00+05:30,407.0,417.8999938964844,406.0,406.3500061035156,406.3500061035156,254,0.0,0.0
2025-02-14 00:00:00+05:30,404.79998779296875,406.8500061035156,385.45001220703125,389.29998779296875,389.29998779296875,1210,0.0,0.0
2025-02-17 00:00:00+05:30,389.95001220703125,404.8999938964844,379.95001220703125,398.6000061035156,398.6000061035156,614,0.0,0.0
2025-02-18 00:00:00+05:30,389.0,393.5,385.1000061035156,387.04998779296875,387.04998779296875,250,0.0,0.0
2025-02-19 00:00:00+05:30,399.0,407.04998779296875,395.6000061035156,400.6000061035156,400.6000061035156,148,0.0,0.0
2025-02-20 00:00:00+05:30,391.6000061035156,409.0,391.6000061035156,403.79998779296875,403.79998779296875,433,0.0,0.0
2025-02-21 00:00:00+05:30,404.70001220703125,404.70001220703125,386.45001220703125,396.8999938964844,396.8999938964844,182,0.0,0.0
