Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,25,0.0,0.0
2024-12-31 00:00:00+05:30,18.520000457763672,19.200000762939453,18.520000457763672,18.520000457763672,18.520000457763672,16,0.0,0.0
2025-01-01 00:00:00+05:30,18.520000457763672,18.520000457763672,18.25,18.25,18.25,112,0.0,0.0
2025-01-02 00:00:00+05:30,18.25,18.25,18.190000534057617,18.190000534057617,18.190000534057617,3187,0.0,0.0
2025-01-03 00:00:00+05:30,19.09000015258789,19.09000015258789,18.190000534057617,18.200000762939453,18.200000762939453,216,0.0,0.0
2025-01-06 00:00:00+05:30,19.110000610351562,19.110000610351562,17.299999237060547,17.309999465942383,17.309999465942383,1008,0.0,0.0
2025-01-07 00:00:00+05:30,17.309999465942383,17.309999465942383,16.790000915527344,16.790000915527344,16.790000915527344,225,0.0,0.0
2025-01-08 00:00:00+05:30,16.790000915527344,17.6200008392334,15.970000267028809,17.6200008392334,17.6200008392334,565,0.0,0.0
2025-01-09 00:00:00+05:30,16.739999771118164,18.440000534057617,16.739999771118164,18.440000534057617,18.440000534057617,6,0.0,0.0
2025-01-10 00:00:00+05:30,17.549999237060547,19.329999923706055,17.549999237060547,19.329999923706055,19.329999923706055,270,0.0,0.0
2025-01-13 00:00:00+05:30,19.229999542236328,19.229999542236328,18.3700008392334,18.3700008392334,18.3700008392334,624,0.0,0.0
2025-01-14 00:00:00+05:30,18.3700008392334,18.3700008392334,17.459999084472656,17.459999084472656,17.459999084472656,41,0.0,0.0
2025-01-15 00:00:00+05:30,18.329999923706055,18.329999923706055,16.600000381469727,16.600000381469727,16.600000381469727,175,0.0,0.0
2025-01-16 00:00:00+05:30,16.600000381469727,16.690000534057617,16.489999771118164,16.489999771118164,16.489999771118164,1863,0.0,0.0
2025-01-17 00:00:00+05:30,15.670000076293945,17.0,15.670000076293945,17.0,17.0,371,0.0,0.0
2025-01-20 00:00:00+05:30,16.489999771118164,16.600000381469727,16.489999771118164,16.600000381469727,16.600000381469727,955,0.0,0.0
2025-01-21 00:00:00+05:30,15.770000457763672,16.049999237060547,15.770000457763672,16.049999237060547,16.049999237060547,739,0.0,0.0
2025-01-22 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.0,16.0,230,0.0,0.0
2025-01-23 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,62,0.0,0.0
2025-01-24 00:00:00+05:30,16.079999923706055,16.5,16.079999923706055,16.5,16.5,302,0.0,0.0
2025-01-27 00:00:00+05:30,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,126,0.0,0.0
2025-01-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.630000114440918,15.630000114440918,15.630000114440918,2,0.0,0.0
2025-01-29 00:00:00+05:30,15.630000114440918,15.630000114440918,14.850000381469727,14.850000381469727,14.850000381469727,77,0.0,0.0
2025-01-30 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,252,0.0,0.0
2025-01-31 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,5,0.0,0.0
2025-02-01 00:00:00+05:30,14.109999656677246,14.8100004196167,13.40999984741211,14.8100004196167,14.8100004196167,1757,0.0,0.0
2025-02-03 00:00:00+05:30,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,614,0.0,0.0
2025-02-04 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,305,0.0,0.0
2025-02-05 00:00:00+05:30,15.729999542236328,15.729999542236328,14.989999771118164,15.640000343322754,15.640000343322754,258,0.0,0.0
2025-02-06 00:00:00+05:30,15.640000343322754,17.200000762939453,15.020000457763672,17.15999984741211,17.15999984741211,59,0.0,0.0
2025-02-07 00:00:00+05:30,16.989999771118164,16.989999771118164,15.489999771118164,15.970000267028809,15.970000267028809,1661,0.0,0.0
2025-02-10 00:00:00+05:30,15.970000267028809,16.040000915527344,15.960000038146973,15.970000267028809,15.970000267028809,59,0.0,0.0
2025-02-11 00:00:00+05:30,15.880000114440918,15.880000114440918,14.479999542236328,14.479999542236328,14.479999542236328,12,0.0,0.0
2025-02-12 00:00:00+05:30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2,0.0,0.0
2025-02-13 00:00:00+05:30,15.890000343322754,15.890000343322754,14.989999771118164,14.989999771118164,14.989999771118164,21,0.0,0.0
2025-02-14 00:00:00+05:30,14.989999771118164,14.989999771118164,13.5,13.5,13.5,378,0.0,0.0
2025-02-17 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,201,0.0,0.0
2025-02-18 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,9,0.0,0.0
2025-02-19 00:00:00+05:30,13.5,14.829999923706055,13.079999923706055,14.010000228881836,14.010000228881836,668,0.0,0.0
2025-02-21 00:00:00+05:30,12.609999656677246,15.40999984741211,12.609999656677246,13.0,13.0,158,0.0,0.0
2025-02-24 00:00:00+05:30,14.0,14.289999961853027,13.010000228881836,13.010000228881836,13.010000228881836,954,0.0,0.0
2025-02-25 00:00:00+05:30,13.010000228881836,13.5,13.010000228881836,13.5,13.5,807,0.0,0.0
2025-02-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.289999961853027,12.289999961853027,12.289999961853027,406,0.0,0.0
2025-02-28 00:00:00+05:30,12.289999961853027,12.289999961853027,12.0,12.0,12.0,14327,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.0,11.529999732971191,11.529999732971191,11.529999732971191,3820,0.0,0.0
2025-03-04 00:00:00+05:30,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,12.680000305175781,518,0.0,0.0
2025-03-05 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,50,0.0,0.0
