Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,146840,0.0,0.0
2024-12-31 00:00:00+05:30,147.5500030517578,150.5,147.5500030517578,150.5,150.5,382027,0.0,0.0
2025-01-01 00:00:00+05:30,153.5,153.5,153.5,153.5,153.5,32204,0.0,0.0
2025-01-02 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,19512,0.0,0.0
2025-01-03 00:00:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,64155,0.0,0.0
2025-01-06 00:00:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,13998,0.0,0.0
2025-01-07 00:00:00+05:30,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,12779,0.0,0.0
2025-01-08 00:00:00+05:30,162.75,169.35000610351562,162.75,169.35000610351562,169.35000610351562,157568,0.0,0.0
2025-01-09 00:00:00+05:30,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,548410,0.0,0.0
2025-01-10 00:00:00+05:30,175.9499969482422,176.14999389648438,175.0,176.14999389648438,176.14999389648438,93886,0.0,0.0
2025-01-13 00:00:00+05:30,179.64999389648438,179.64999389648438,179.0,179.64999389648438,179.64999389648438,55034,0.0,0.0
2025-01-14 00:00:00+05:30,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,68213,0.0,0.0
2025-01-15 00:00:00+05:30,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,16514,0.0,0.0
2025-01-16 00:00:00+05:30,190.0,190.0,183.14999389648438,183.14999389648438,183.14999389648438,50538,0.0,0.0
2025-01-17 00:00:00+05:30,179.5,179.5,179.5,179.5,179.5,51824,0.0,0.0
2025-01-20 00:00:00+05:30,175.9499969482422,179.5,175.9499969482422,179.5,179.5,189432,0.0,0.0
2025-01-21 00:00:00+05:30,175.9499969482422,182.9499969482422,175.9499969482422,182.9499969482422,182.9499969482422,89595,0.0,0.0
2025-01-22 00:00:00+05:30,183.85000610351562,186.60000610351562,183.85000610351562,186.60000610351562,186.60000610351562,31529,0.0,0.0
2025-01-23 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,17293,0.0,0.0
2025-01-24 00:00:00+05:30,186.5,194.10000610351562,186.5,194.10000610351562,194.10000610351562,17557,0.0,0.0
2025-01-27 00:00:00+05:30,190.3000030517578,190.3000030517578,190.25,190.25,190.25,10279,0.0,0.0
2025-01-28 00:00:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,12820,0.0,0.0
2025-01-29 00:00:00+05:30,186.4499969482422,186.4499969482422,183.0,183.0500030517578,183.0500030517578,6015,0.0,0.0
2025-01-30 00:00:00+05:30,179.5,179.5,179.39999389648438,179.39999389648438,179.39999389648438,10569,0.0,0.0
2025-01-31 00:00:00+05:30,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,12001,0.0,0.0
2025-02-01 00:00:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,3350,0.0,0.0
2025-02-03 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,44174,0.0,0.0
2025-02-04 00:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,53561,0.0,0.0
2025-02-05 00:00:00+05:30,165.60000610351562,168.89999389648438,165.60000610351562,168.89999389648438,168.89999389648438,18755,0.0,0.0
2025-02-06 00:00:00+05:30,172.25,172.25,172.25,172.25,172.25,2070,0.0,0.0
2025-02-07 00:00:00+05:30,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,16999,0.0,0.0
2025-02-10 00:00:00+05:30,184.0,184.39999389648438,177.64999389648438,184.39999389648438,184.39999389648438,16003,0.0,0.0
2025-02-11 00:00:00+05:30,193.60000610351562,193.60000610351562,180.0,185.75,185.75,70177,0.0,0.0
2025-02-12 00:00:00+05:30,185.75,193.9499969482422,177.0,191.25,191.25,53210,0.0,0.0
2025-02-13 00:00:00+05:30,191.9499969482422,194.5,183.0,192.1999969482422,192.1999969482422,26086,0.0,0.0
2025-02-14 00:00:00+05:30,186.0,200.0,183.10000610351562,193.60000610351562,193.60000610351562,42708,0.0,0.0
2025-02-17 00:00:00+05:30,184.0,203.25,184.0,201.85000610351562,201.85000610351562,40452,0.0,0.0
2025-02-18 00:00:00+05:30,208.39999389648438,209.0,201.0,205.3000030517578,205.3000030517578,10412,0.0,0.0
2025-02-19 00:00:00+05:30,211.0,215.5500030517578,203.0,215.4499969482422,215.4499969482422,15803,0.0,0.0
2025-02-20 00:00:00+05:30,215.4499969482422,224.0,210.0,212.89999389648438,212.89999389648438,30985,0.0,0.0
2025-02-21 00:00:00+05:30,203.0,217.0,202.5,206.35000610351562,206.35000610351562,83503,0.0,0.0
2025-02-24 00:00:00+05:30,200.14999389648438,210.8000030517578,196.0500030517578,200.3000030517578,200.3000030517578,68856,0.0,0.0
2025-02-25 00:00:00+05:30,190.3000030517578,206.0,190.3000030517578,196.0,196.0,31799,0.0,0.0
2025-02-27 00:00:00+05:30,188.10000610351562,202.89999389648438,188.10000610351562,201.9499969482422,201.9499969482422,20896,0.0,0.0
2025-02-28 00:00:00+05:30,201.89999389648438,204.0,196.5,202.0500030517578,202.0500030517578,24072,0.0,0.0
2025-03-03 00:00:00+05:30,203.0,203.0,191.9499969482422,192.8000030517578,192.8000030517578,19709,0.0,0.0
2025-03-04 00:00:00+05:30,196.0,197.89999389648438,190.85000610351562,192.89999389648438,192.89999389648438,12220,0.0,0.0
2025-03-05 00:00:00+05:30,183.35000610351562,197.5,183.35000610351562,188.10000610351562,188.10000610351562,8985,0.0,0.0
2025-03-06 00:00:00+05:30,197.0,197.0,179.5,193.89999389648438,193.89999389648438,22022,0.0,0.0
2025-03-07 00:00:00+05:30,197.89999389648438,203.5500030517578,187.0,201.85000610351562,201.85000610351562,32610,0.0,0.0
2025-03-10 00:00:00+05:30,201.85000610351562,206.0,195.10000610351562,201.6999969482422,201.6999969482422,11603,0.0,0.0
2025-03-11 00:00:00+05:30,209.89999389648438,209.89999389648438,197.1999969482422,200.89999389648438,200.89999389648438,10041,0.0,0.0
2025-03-12 00:00:00+05:30,203.0,203.0,194.0,194.9499969482422,194.9499969482422,6817,0.0,0.0
2025-03-13 00:00:00+05:30,200.0,201.0,192.6999969482422,199.0,199.0,38505,0.0,0.0
2025-03-17 00:00:00+05:30,197.5,201.0,194.0500030517578,198.9499969482422,198.9499969482422,22757,0.0,0.0
2025-03-18 00:00:00+05:30,195.0,200.0,195.0,198.8000030517578,198.8000030517578,7253,0.0,0.0
2025-03-19 00:00:00+05:30,196.0,200.0,192.0,197.14999389648438,197.14999389648438,34881,0.0,0.0
2025-03-20 00:00:00+05:30,190.0,198.0,187.3000030517578,192.89999389648438,192.89999389648438,16143,0.0,0.0
2025-03-21 00:00:00+05:30,193.0,198.0,191.0500030517578,196.89999389648438,196.89999389648438,10133,0.0,0.0
2025-03-24 00:00:00+05:30,193.0,198.5,192.25,196.64999389648438,196.64999389648438,18358,0.0,0.0
2025-03-25 00:00:00+05:30,199.5,199.5,193.0,196.6999969482422,196.6999969482422,7759,0.0,0.0
2025-03-26 00:00:00+05:30,199.0,200.0,193.0,197.8000030517578,197.8000030517578,23625,0.0,0.0
2025-03-27 00:00:00+05:30,198.0,200.0,194.3000030517578,198.10000610351562,198.10000610351562,26833,0.0,0.0
2025-03-28 00:00:00+05:30,204.0,204.0,198.10000610351562,200.0500030517578,200.0500030517578,7610,0.0,0.0
