Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.5,50.880001068115234,47.5,50.400001525878906,50.400001525878906,1743,0.0,0.0
2024-12-31 00:00:00+05:30,51.90999984741211,51.9900016784668,48.66999816894531,51.5,51.5,1615,0.0,0.0
2025-01-01 00:00:00+05:30,51.5,51.5,48.189998626708984,48.4900016784668,48.4900016784668,834,0.0,0.0
2025-01-02 00:00:00+05:30,51.52000045776367,52.54999923706055,48.06999969482422,50.11000061035156,50.11000061035156,2598,0.0,0.0
2025-01-03 00:00:00+05:30,50.04999923706055,50.70000076293945,49.849998474121094,49.880001068115234,49.880001068115234,487,0.0,0.0
2025-01-06 00:00:00+05:30,49.849998474121094,49.880001068115234,49.650001525878906,49.72999954223633,49.72999954223633,248,0.0,0.0
2025-01-07 00:00:00+05:30,47.0,53.18000030517578,47.0,51.43000030517578,51.43000030517578,1693,0.0,0.0
2025-01-08 00:00:00+05:30,50.06999969482422,51.400001525878906,49.439998626708984,49.95000076293945,49.95000076293945,470,0.0,0.0
2025-01-09 00:00:00+05:30,50.29999923706055,54.939998626708984,50.29999923706055,52.529998779296875,52.529998779296875,10299,0.0,0.0
2025-01-10 00:00:00+05:30,51.47999954223633,55.66999816894531,50.95000076293945,50.95000076293945,50.95000076293945,1614,0.0,0.0
2025-01-13 00:00:00+05:30,51.970001220703125,51.970001220703125,48.43000030517578,49.25,49.25,460,0.0,0.0
2025-01-14 00:00:00+05:30,51.79999923706055,51.79999923706055,47.0099983215332,49.04999923706055,49.04999923706055,331,0.0,0.0
2025-01-15 00:00:00+05:30,49.970001220703125,53.79999923706055,49.970001220703125,52.91999816894531,52.91999816894531,2631,0.0,0.0
2025-01-16 00:00:00+05:30,54.880001068115234,54.880001068115234,53.0,53.0,53.0,701,0.0,0.0
2025-01-17 00:00:00+05:30,54.060001373291016,54.060001373291016,52.7400016784668,53.0,53.0,730,0.0,0.0
2025-01-20 00:00:00+05:30,54.060001373291016,54.5,49.0,51.45000076293945,51.45000076293945,2458,0.0,0.0
2025-01-22 00:00:00+05:30,51.45000076293945,51.45000076293945,51.18000030517578,51.18000030517578,51.18000030517578,102,0.0,0.0
2025-01-23 00:00:00+05:30,50.91999816894531,51.20000076293945,50.91999816894531,50.93000030517578,50.93000030517578,269,0.0,0.0
2025-01-24 00:00:00+05:30,50.93000030517578,50.93000030517578,47.189998626708984,47.70000076293945,47.70000076293945,1590,0.0,0.0
2025-01-27 00:00:00+05:30,48.0,51.75,45.36000061035156,49.52000045776367,49.52000045776367,141,0.0,0.0
2025-01-28 00:00:00+05:30,49.5,49.5,46.2599983215332,46.970001220703125,46.970001220703125,1132,0.0,0.0
2025-01-29 00:00:00+05:30,49.97999954223633,49.97999954223633,49.0,49.900001525878906,49.900001525878906,97,0.0,0.0
2025-01-30 00:00:00+05:30,54.4900016784668,54.4900016784668,46.2599983215332,51.939998626708984,51.939998626708984,1110,0.0,0.0
2025-01-31 00:00:00+05:30,56.9900016784668,56.9900016784668,49.5,54.790000915527344,54.790000915527344,533,0.0,0.0
2025-02-01 00:00:00+05:30,53.849998474121094,54.790000915527344,53.849998474121094,54.7599983215332,54.7599983215332,471,0.0,0.0
