Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,152.3000030517578,158.0,151.3000030517578,155.60000610351562,155.60000610351562,1232,0.0,0.0
2024-12-31 00:00:00+05:30,156.0,160.9499969482422,156.0,160.6999969482422,160.6999969482422,2761,0.0,0.0
2025-01-01 00:00:00+05:30,161.5500030517578,168.89999389648438,157.60000610351562,164.75,164.75,6279,0.0,0.0
2025-01-02 00:00:00+05:30,168.9499969482422,168.9499969482422,162.0500030517578,164.14999389648438,164.14999389648438,796,0.0,0.0
2025-01-03 00:00:00+05:30,169.85000610351562,169.85000610351562,160.10000610351562,160.75,160.75,1785,0.0,0.0
2025-01-06 00:00:00+05:30,160.5,167.89999389648438,150.0500030517578,153.4499969482422,153.4499969482422,6975,0.0,0.0
2025-01-07 00:00:00+05:30,153.0,157.4499969482422,153.0,153.8000030517578,153.8000030517578,1627,0.0,0.0
2025-01-08 00:00:00+05:30,153.25,159.8000030517578,149.3000030517578,155.0,155.0,2896,0.0,0.0
2025-01-09 00:00:00+05:30,158.10000610351562,161.39999389648438,152.75,154.25,154.25,672,0.0,0.0
2025-01-10 00:00:00+05:30,153.5,157.0,140.0500030517578,144.1999969482422,144.1999969482422,5554,0.0,0.0
2025-01-13 00:00:00+05:30,147.10000610351562,147.10000610351562,129.3000030517578,138.4499969482422,138.4499969482422,12269,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,148.9499969482422,135.8000030517578,143.64999389648438,143.64999389648438,1227,0.0,0.0
2025-01-15 00:00:00+05:30,149.8000030517578,149.8000030517578,142.0,142.1999969482422,142.1999969482422,165,0.0,0.0
2025-01-16 00:00:00+05:30,142.0,147.0,140.5,143.25,143.25,714,0.0,0.0
2025-01-17 00:00:00+05:30,144.5500030517578,147.60000610351562,144.5500030517578,146.9499969482422,146.9499969482422,774,0.0,0.0
2025-01-20 00:00:00+05:30,149.89999389648438,149.89999389648438,143.39999389648438,144.3000030517578,144.3000030517578,4137,0.0,0.0
2025-01-21 00:00:00+05:30,147.1999969482422,147.1999969482422,144.0,145.0,145.0,630,0.0,0.0
2025-01-22 00:00:00+05:30,144.1999969482422,148.89999389648438,141.5,143.5500030517578,143.5500030517578,289,0.0,0.0
2025-01-23 00:00:00+05:30,143.75,147.9499969482422,142.0,142.4499969482422,142.4499969482422,389,0.0,0.0
2025-01-24 00:00:00+05:30,149.0,149.0,141.5500030517578,142.14999389648438,142.14999389648438,96,0.0,0.0
2025-01-27 00:00:00+05:30,145.0,145.0,133.0,136.39999389648438,136.39999389648438,3004,0.0,0.0
2025-01-28 00:00:00+05:30,136.39999389648438,143.89999389648438,135.0,140.0,140.0,6662,0.0,0.0
2025-01-29 00:00:00+05:30,148.25,152.89999389648438,146.0500030517578,150.85000610351562,150.85000610351562,5614,0.0,0.0
2025-01-30 00:00:00+05:30,147.85000610351562,152.8000030517578,146.25,151.5,151.5,3100,0.0,0.0
2025-01-31 00:00:00+05:30,151.5,153.39999389648438,148.89999389648438,152.39999389648438,152.39999389648438,1941,0.0,0.0
2025-02-01 00:00:00+05:30,152.39999389648438,153.39999389648438,146.25,148.4499969482422,148.4499969482422,424,0.0,0.0
2025-02-03 00:00:00+05:30,148.4499969482422,152.4499969482422,141.10000610351562,142.1999969482422,142.1999969482422,1391,0.0,0.0
2025-02-04 00:00:00+05:30,154.4499969482422,154.4499969482422,144.0,145.64999389648438,145.64999389648438,2187,0.0,0.0
2025-02-05 00:00:00+05:30,153.9499969482422,153.9499969482422,145.0,145.1999969482422,145.1999969482422,793,0.0,0.0
2025-02-06 00:00:00+05:30,153.5,153.8000030517578,140.5,141.8000030517578,141.8000030517578,981,0.0,0.0
2025-02-07 00:00:00+05:30,149.75,149.89999389648438,145.0,145.0,145.0,333,0.0,0.0
2025-02-10 00:00:00+05:30,140.0500030517578,146.0500030517578,140.0500030517578,141.60000610351562,141.60000610351562,786,0.0,0.0
2025-02-11 00:00:00+05:30,141.0,144.89999389648438,138.60000610351562,138.6999969482422,138.6999969482422,1359,0.0,0.0
2025-02-12 00:00:00+05:30,133.85000610351562,150.0500030517578,132.0500030517578,145.1999969482422,145.1999969482422,4886,0.0,0.0
2025-02-13 00:00:00+05:30,147.89999389648438,152.0,128.8000030517578,145.0500030517578,145.0500030517578,16539,0.0,0.0
2025-02-14 00:00:00+05:30,147.9499969482422,150.8000030517578,141.4499969482422,149.4499969482422,149.4499969482422,12275,0.0,0.0
2025-02-17 00:00:00+05:30,140.3000030517578,147.0,140.3000030517578,143.0,143.0,1857,0.0,0.0
2025-02-18 00:00:00+05:30,142.3000030517578,149.9499969482422,142.3000030517578,144.0,144.0,3372,0.0,0.0
2025-02-19 00:00:00+05:30,141.5,148.0,140.0,144.0,144.0,2587,0.0,0.0
2025-02-20 00:00:00+05:30,147.85000610351562,147.89999389648438,144.0,144.8000030517578,144.8000030517578,7331,0.0,0.0
2025-02-21 00:00:00+05:30,147.6999969482422,148.64999389648438,145.0,145.0500030517578,145.0500030517578,2054,0.0,0.0
2025-02-24 00:00:00+05:30,146.5,146.5,141.0,144.0,144.0,3801,0.0,0.0
2025-02-25 00:00:00+05:30,140.39999389648438,141.60000610351562,137.5,140.0,140.0,2503,0.0,0.0
2025-02-27 00:00:00+05:30,140.0,140.0,136.35000610351562,137.35000610351562,137.35000610351562,496,0.0,0.0
