Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2934.10009765625,2980.0,2900.5,2915.35009765625,2865.966552734375,20115,0.0,0.0
2024-04-01 00:00:00+05:30,2945.050048828125,3020.0,2945.050048828125,2992.949951171875,2942.251953125,5763,0.0,0.0
2024-04-02 00:00:00+05:30,3005.050048828125,3223.0,2972.64990234375,3188.10009765625,3134.0966796875,103626,0.0,0.0
2024-04-03 00:00:00+05:30,3179.0,3179.0,3128.0,3147.5,3094.184326171875,33214,0.0,0.0
2024-04-04 00:00:00+05:30,3173.35009765625,3183.85009765625,3120.89990234375,3136.300048828125,3083.173828125,9299,0.0,0.0
2024-04-05 00:00:00+05:30,3136.75,3175.0,3122.199951171875,3145.300048828125,3092.021484375,7459,0.0,0.0
2024-04-08 00:00:00+05:30,3110.35009765625,3175.39990234375,3064.64990234375,3069.35009765625,3017.35791015625,5872,0.0,0.0
2024-04-09 00:00:00+05:30,3080.699951171875,3143.25,2988.0,2996.75,2945.98779296875,8703,0.0,0.0
2024-04-10 00:00:00+05:30,3006.699951171875,3066.60009765625,2977.949951171875,3052.5,3000.793212890625,8520,0.0,0.0
2024-04-12 00:00:00+05:30,3137.85009765625,3220.0,3067.39990234375,3110.699951171875,3058.007568359375,78573,0.0,0.0
2024-04-15 00:00:00+05:30,3048.449951171875,3070.10009765625,2985.25,3030.75,2979.411865234375,10283,0.0,0.0
2024-04-16 00:00:00+05:30,3028.0,3159.85009765625,3009.800048828125,3113.39990234375,3060.66162109375,30999,0.0,0.0
2024-04-18 00:00:00+05:30,3120.85009765625,3298.0,3112.35009765625,3203.25,3148.98974609375,34938,0.0,0.0
2024-04-19 00:00:00+05:30,3153.14990234375,3194.39990234375,3107.050048828125,3149.050048828125,3095.7080078125,32633,0.0,0.0
2024-04-22 00:00:00+05:30,3215.25,3250.800048828125,3180.050048828125,3235.75,3180.939453125,12035,0.0,0.0
2024-04-23 00:00:00+05:30,3240.60009765625,3286.199951171875,3234.60009765625,3256.699951171875,3201.534423828125,9073,0.0,0.0
2024-04-24 00:00:00+05:30,3293.85009765625,3339.0,3210.0,3230.449951171875,3175.72900390625,11864,0.0,0.0
2024-04-25 00:00:00+05:30,3240.0,3263.0,3181.14990234375,3251.89990234375,3196.815673828125,15271,0.0,0.0
2024-04-26 00:00:00+05:30,3240.0,3275.050048828125,3188.699951171875,3209.14990234375,3154.789794921875,5236,0.0,0.0
2024-04-29 00:00:00+05:30,3211.64990234375,3325.0,3211.64990234375,3290.5,3234.76171875,31470,0.0,0.0
2024-04-30 00:00:00+05:30,3285.0,3295.550048828125,3195.050048828125,3204.449951171875,3150.169677734375,5535,0.0,0.0
2024-05-02 00:00:00+05:30,3215.10009765625,3314.949951171875,3213.10009765625,3308.39990234375,3252.358642578125,30535,0.0,0.0
2024-05-03 00:00:00+05:30,3313.64990234375,3333.199951171875,3283.800048828125,3295.300048828125,3239.48046875,8556,0.0,0.0
2024-05-06 00:00:00+05:30,3300.050048828125,3366.0,3265.300048828125,3271.10009765625,3215.690673828125,10125,0.0,0.0
2024-05-07 00:00:00+05:30,3300.0,3318.699951171875,3164.64990234375,3175.60009765625,3121.80810546875,6629,0.0,0.0
2024-05-08 00:00:00+05:30,3165.14990234375,3167.0,3116.39990234375,3139.949951171875,3086.761962890625,7239,0.0,0.0
2024-05-09 00:00:00+05:30,3171.949951171875,3284.449951171875,3080.300048828125,3096.800048828125,3044.343017578125,35050,0.0,0.0
2024-05-10 00:00:00+05:30,3131.75,3274.0,3131.75,3206.75,3152.4306640625,45574,0.0,0.0
2024-05-13 00:00:00+05:30,3176.050048828125,3187.699951171875,3036.14990234375,3127.39990234375,3074.424560546875,7955,0.0,0.0
2024-05-14 00:00:00+05:30,3130.050048828125,3217.0,3130.050048828125,3197.300048828125,3143.140625,12858,0.0,0.0
2024-05-15 00:00:00+05:30,3224.85009765625,3321.0,3204.050048828125,3296.89990234375,3241.052978515625,11104,0.0,0.0
2024-05-16 00:00:00+05:30,3303.050048828125,3331.25,3253.89990234375,3277.64990234375,3222.129638671875,16615,0.0,0.0
2024-05-17 00:00:00+05:30,3289.699951171875,3353.800048828125,3273.25,3311.75,3255.652099609375,7052,0.0,0.0
2024-05-21 00:00:00+05:30,3270.050048828125,3411.949951171875,3270.050048828125,3392.5,3335.033935546875,39195,0.0,0.0
2024-05-22 00:00:00+05:30,3408.550048828125,3532.0,3392.0,3485.050048828125,3426.016357421875,25890,0.0,0.0
2024-05-23 00:00:00+05:30,3499.050048828125,3635.0,3485.0,3548.39990234375,3488.293212890625,54063,0.0,0.0
2024-05-24 00:00:00+05:30,3532.199951171875,3575.0,3402.60009765625,3415.699951171875,3357.841064453125,26602,0.0,0.0
2024-05-27 00:00:00+05:30,3483.25,3597.0,3448.14990234375,3524.300048828125,3464.601318359375,14514,0.0,0.0
2024-05-28 00:00:00+05:30,3526.300048828125,3585.949951171875,3445.10009765625,3459.949951171875,3401.34130859375,6841,0.0,0.0
2024-05-29 00:00:00+05:30,3411.35009765625,3457.39990234375,3336.199951171875,3445.35009765625,3386.989013671875,25138,0.0,0.0
2024-05-30 00:00:00+05:30,3445.35009765625,3498.0,3391.25,3465.550048828125,3406.8466796875,4885,0.0,0.0
