Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1,0.0,0.0
2024-12-31 00:00:00+05:30,106.0,106.0,105.9000015258789,105.9000015258789,105.9000015258789,3,0.0,0.0
2025-01-01 00:00:00+05:30,100.6500015258789,111.1500015258789,100.6500015258789,107.69999694824219,107.69999694824219,255,0.0,0.0
2025-01-02 00:00:00+05:30,102.3499984741211,110.0,102.3499984741211,108.5999984741211,108.5999984741211,250,0.0,0.0
2025-01-03 00:00:00+05:30,111.3499984741211,112.0,107.0,107.0,107.0,110,0.0,0.0
2025-01-06 00:00:00+05:30,107.0,107.0,105.0,105.0,105.0,51,0.0,0.0
2025-01-07 00:00:00+05:30,105.0,105.0,103.80000305175781,103.80000305175781,103.80000305175781,521,0.0,0.0
2025-01-08 00:00:00+05:30,101.69999694824219,101.75,98.6500015258789,98.69999694824219,98.69999694824219,1715,0.0,0.0
2025-01-09 00:00:00+05:30,103.5,103.5,103.44999694824219,103.44999694824219,103.44999694824219,71,0.0,0.0
2025-01-10 00:00:00+05:30,103.44999694824219,103.44999694824219,101.94999694824219,101.94999694824219,101.94999694824219,57,0.0,0.0
2025-01-13 00:00:00+05:30,101.94999694824219,101.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,62,0.0,0.0
2025-01-14 00:00:00+05:30,96.5,101.6500015258789,96.5,101.6500015258789,101.6500015258789,352,0.0,0.0
2025-01-16 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2,0.0,0.0
2025-01-17 00:00:00+05:30,96.3499984741211,105.80000305175781,96.3499984741211,105.80000305175781,105.80000305175781,17,0.0,0.0
2025-01-20 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1,0.0,0.0
2025-01-21 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1,0.0,0.0
2025-01-22 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,1,0.0,0.0
2025-01-23 00:00:00+05:30,94.80000305175781,104.69999694824219,94.80000305175781,94.80000305175781,94.80000305175781,204,0.0,0.0
2025-01-24 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,69,0.0,0.0
2025-01-27 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,15,0.0,0.0
2025-01-28 00:00:00+05:30,83.0,83.0,81.3499984741211,81.3499984741211,81.3499984741211,82,0.0,0.0
2025-01-29 00:00:00+05:30,81.3499984741211,81.3499984741211,78.9000015258789,78.9000015258789,78.9000015258789,62,0.0,0.0
2025-01-30 00:00:00+05:30,78.9000015258789,78.9000015258789,75.0,75.0,75.0,24,0.0,0.0
2025-01-31 00:00:00+05:30,75.0,75.0,71.25,74.9000015258789,74.9000015258789,112,0.0,0.0
2025-02-03 00:00:00+05:30,71.25,71.9000015258789,71.16000366210938,71.16000366210938,71.16000366210938,290,0.0,0.0
2025-02-04 00:00:00+05:30,71.16000366210938,71.16000366210938,71.0,71.16000366210938,71.16000366210938,38,0.0,0.0
2025-02-05 00:00:00+05:30,67.62000274658203,74.70999908447266,67.61000061035156,67.61000061035156,67.61000061035156,4652,0.0,0.0
2025-02-06 00:00:00+05:30,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,307,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,70.98999786376953,67.0,70.98999786376953,70.98999786376953,1248,0.0,0.0
2025-02-10 00:00:00+05:30,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,29,0.0,0.0
2025-02-11 00:00:00+05:30,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,4,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,28,0.0,0.0
2025-02-13 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,99,0.0,0.0
