Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2439.25,2439.25,2377.0,2388.199951171875,2337.68603515625,7298,0.0,0.0
2024-04-01 00:00:00+05:30,2391.199951171875,2467.0,2390.0,2462.449951171875,2410.36572265625,11341,0.0,0.0
2024-04-02 00:00:00+05:30,2453.25,2474.0,2448.35009765625,2468.199951171875,2415.993896484375,8091,0.0,0.0
2024-04-03 00:00:00+05:30,2459.64990234375,2518.199951171875,2443.449951171875,2482.550048828125,2430.04052734375,5493,0.0,0.0
2024-04-04 00:00:00+05:30,2507.449951171875,2527.0,2475.0,2513.800048828125,2460.629638671875,3378,0.0,0.0
2024-04-05 00:00:00+05:30,2517.300048828125,2520.0,2490.0,2511.64990234375,2458.52490234375,2465,0.0,0.0
2024-04-08 00:00:00+05:30,2519.0,2529.949951171875,2411.050048828125,2455.25,2403.31787109375,17329,0.0,0.0
2024-04-09 00:00:00+05:30,2460.25,2528.0,2445.10009765625,2453.75,2401.849609375,15451,0.0,0.0
2024-04-10 00:00:00+05:30,2478.25,2478.25,2440.0,2445.39990234375,2393.67626953125,3445,0.0,0.0
2024-04-12 00:00:00+05:30,2459.14990234375,2474.35009765625,2437.35009765625,2445.14990234375,2393.431396484375,5710,0.0,0.0
2024-04-15 00:00:00+05:30,2444.949951171875,2456.39990234375,2387.14990234375,2394.75,2344.09765625,9981,0.0,0.0
2024-04-16 00:00:00+05:30,2365.050048828125,2390.0,2302.0,2308.5,2259.671875,25540,0.0,0.0
2024-04-18 00:00:00+05:30,2358.699951171875,2389.0,2319.0,2336.5,2287.07958984375,12535,0.0,0.0
2024-04-19 00:00:00+05:30,2304.89990234375,2325.0,2276.0,2279.35009765625,2231.138671875,15636,0.0,0.0
2024-04-22 00:00:00+05:30,2290.300048828125,2300.050048828125,2230.0,2237.050048828125,2189.733154296875,5469,0.0,0.0
2024-04-23 00:00:00+05:30,2255.64990234375,2259.35009765625,2237.300048828125,2242.550048828125,2195.116943359375,4849,0.0,0.0
2024-04-24 00:00:00+05:30,2252.5,2263.10009765625,2238.199951171875,2241.85009765625,2194.431884765625,4794,0.0,0.0
2024-04-25 00:00:00+05:30,2250.0,2254.10009765625,2210.0,2233.25,2186.013671875,8568,0.0,0.0
2024-04-26 00:00:00+05:30,2237.699951171875,2370.699951171875,2237.699951171875,2298.35009765625,2249.73681640625,58977,0.0,0.0
2024-04-29 00:00:00+05:30,2299.199951171875,2385.0,2299.199951171875,2343.25,2293.68701171875,32817,0.0,0.0
2024-04-30 00:00:00+05:30,2338.5,2371.14990234375,2309.0,2315.89990234375,2266.915283203125,15881,0.0,0.0
2024-05-02 00:00:00+05:30,2308.5,2335.0,2301.39990234375,2318.300048828125,2269.2646484375,8981,0.0,0.0
2024-05-03 00:00:00+05:30,2329.0,2349.0,2286.800048828125,2293.35009765625,2244.842529296875,4230,0.0,0.0
2024-05-06 00:00:00+05:30,2300.0,2346.0,2285.89990234375,2298.75,2250.128173828125,10684,0.0,0.0
2024-05-07 00:00:00+05:30,2297.64990234375,2309.64990234375,2256.0,2286.449951171875,2238.08837890625,4049,0.0,0.0
2024-05-08 00:00:00+05:30,2287.25,2305.550048828125,2257.25,2278.85009765625,2230.649169921875,4075,0.0,0.0
2024-05-09 00:00:00+05:30,2276.199951171875,2296.0,2234.949951171875,2249.39990234375,2201.82177734375,5110,0.0,0.0
2024-05-10 00:00:00+05:30,2180.050048828125,2249.949951171875,2180.050048828125,2230.39990234375,2183.223876953125,8252,0.0,0.0
2024-05-13 00:00:00+05:30,2231.199951171875,2265.699951171875,2195.0,2252.35009765625,2204.709716796875,107773,0.0,0.0
2024-05-14 00:00:00+05:30,2257.0,2315.60009765625,2252.35009765625,2299.449951171875,2250.813232421875,3843,0.0,0.0
2024-05-15 00:00:00+05:30,2310.0,2320.0,2270.0,2272.949951171875,2224.873779296875,6197,0.0,0.0
2024-05-16 00:00:00+05:30,2287.0,2375.800048828125,2287.0,2371.449951171875,2321.29052734375,14242,0.0,0.0
2024-05-17 00:00:00+05:30,2393.85009765625,2393.85009765625,2305.0,2310.949951171875,2262.070068359375,26382,0.0,0.0
2024-05-21 00:00:00+05:30,2323.0,2375.10009765625,2314.35009765625,2372.89990234375,2322.709716796875,5603,0.0,0.0
2024-05-22 00:00:00+05:30,2382.85009765625,2410.0,2362.0,2368.10009765625,2318.011474609375,35766,0.0,0.0
2024-05-23 00:00:00+05:30,2368.14990234375,2419.0,2364.0,2395.75,2345.076416015625,15690,0.0,0.0
2024-05-24 00:00:00+05:30,2399.85009765625,2415.10009765625,2383.10009765625,2389.550048828125,2339.007568359375,5825,0.0,0.0
2024-05-27 00:00:00+05:30,2395.949951171875,2482.60009765625,2385.0,2444.550048828125,2392.84423828125,10025,0.0,0.0
2024-05-28 00:00:00+05:30,2458.85009765625,2461.800048828125,2391.800048828125,2399.25,2348.50244140625,12234,0.0,0.0
2024-05-29 00:00:00+05:30,2407.199951171875,2418.699951171875,2360.300048828125,2364.550048828125,2314.536376953125,2681,0.0,0.0
2024-05-30 00:00:00+05:30,2344.199951171875,2362.60009765625,2303.35009765625,2311.35009765625,2262.461669921875,9893,0.0,0.0
2024-05-31 00:00:00+05:30,2315.199951171875,2330.800048828125,2275.949951171875,2286.050048828125,2237.69677734375,3524,0.0,0.0
2024-06-03 00:00:00+05:30,2389.89990234375,2389.89990234375,2269.75,2289.89990234375,2241.46533203125,14164,0.0,0.0
2024-06-04 00:00:00+05:30,2290.0,2302.14990234375,2189.89990234375,2278.10009765625,2229.9150390625,7463,0.0,0.0
2024-06-05 00:00:00+05:30,2297.949951171875,2424.0,2279.60009765625,2362.10009765625,2312.138427734375,28931,0.0,0.0
2024-06-06 00:00:00+05:30,2410.800048828125,2472.0,2399.75,2436.949951171875,2385.405029296875,23179,0.0,0.0
2024-06-07 00:00:00+05:30,2437.050048828125,2555.0,2437.050048828125,2472.300048828125,2420.00732421875,55482,0.0,0.0
2024-06-10 00:00:00+05:30,2394.0,2452.0,2353.550048828125,2394.449951171875,2343.803955078125,608549,0.0,0.0
2024-06-11 00:00:00+05:30,2409.449951171875,2415.0,2382.699951171875,2391.550048828125,2340.96533203125,21786,0.0,0.0
2024-06-12 00:00:00+05:30,2418.449951171875,2425.0,2393.199951171875,2398.64990234375,2347.9150390625,22958,0.0,0.0
2024-06-13 00:00:00+05:30,2423.449951171875,2463.89990234375,2409.800048828125,2454.699951171875,2402.779541015625,66412,0.0,0.0
2024-06-14 00:00:00+05:30,2470.949951171875,2470.949951171875,2395.85009765625,2409.10009765625,2358.144287109375,32373,0.0,0.0
2024-06-18 00:00:00+05:30,2408.050048828125,2436.0,2407.0,2415.449951171875,2364.35986328125,25828,0.0,0.0
2024-06-19 00:00:00+05:30,2416.800048828125,2432.60009765625,2389.10009765625,2411.64990234375,2360.64013671875,10268,0.0,0.0
2024-06-20 00:00:00+05:30,2430.0,2430.0,2398.0,2419.949951171875,2368.7646484375,23663,0.0,0.0
2024-06-21 00:00:00+05:30,2450.60009765625,2488.199951171875,2420.699951171875,2429.64990234375,2378.25927734375,26320,0.0,0.0
2024-06-24 00:00:00+05:30,2419.39990234375,2423.449951171875,2380.0,2395.75,2345.076416015625,13029,0.0,0.0
2024-06-25 00:00:00+05:30,2405.0,2413.300048828125,2379.64990234375,2408.5,2357.556884765625,48826,0.0,0.0
2024-06-26 00:00:00+05:30,2416.0,2438.0,2410.550048828125,2418.0,2366.85595703125,26350,0.0,0.0
2024-06-27 00:00:00+05:30,2430.0,2451.5,2405.10009765625,2440.550048828125,2388.928955078125,11655,0.0,0.0
2024-06-28 00:00:00+05:30,2470.0,2472.550048828125,2433.199951171875,2455.35009765625,2403.416015625,13118,0.0,0.0
2024-07-01 00:00:00+05:30,2470.25,2543.0,2460.0,2494.300048828125,2441.5419921875,28444,0.0,0.0
2024-07-02 00:00:00+05:30,2519.10009765625,2575.0,2498.0,2504.75,2451.77099609375,26515,0.0,0.0
