Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0
2025-01-06 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18600,0.0,0.0
2025-01-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1200,0.0,0.0
2025-01-20 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3600,0.0,0.0
2025-01-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2400,0.0,0.0
2025-02-03 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10800,0.0,0.0
2025-02-10 00:00:00+05:30,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,7.630000114440918,1200,0.0,0.0
2025-02-17 00:00:00+05:30,7.260000228881836,7.260000228881836,7.25,7.25,7.25,2400,0.0,0.0
2025-02-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1800,0.0,0.0
2025-03-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3000,0.0,0.0
