Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,235.0,255.99000549316406,206.0,210.0800018310547,210.0800018310547,36861026,0.0,0.0
2024-08-14 00:00:00+05:30,215.0,216.8000030517578,195.0,196.22999572753906,196.22999572753906,5723075,0.0,0.0
2024-08-16 00:00:00+05:30,198.0,201.0,188.5,189.60000610351562,189.60000610351562,3143956,0.0,0.0
2024-08-19 00:00:00+05:30,187.10000610351562,227.52000427246094,187.10000610351562,227.52000427246094,227.52000427246094,14174307,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,263.989990234375,231.11000061035156,238.41000366210938,238.41000366210938,27871404,0.0,0.0
2024-08-21 00:00:00+05:30,241.8000030517578,241.8000030517578,225.5,227.99000549316406,227.99000549316406,5451518,0.0,0.0
2024-08-22 00:00:00+05:30,231.0,231.39999389648438,218.50999450683594,221.64999389648438,221.64999389648438,3141242,0.0,0.0
2024-08-23 00:00:00+05:30,226.39999389648438,234.3000030517578,221.41000366210938,226.02999877929688,226.02999877929688,3797794,0.0,0.0
2024-08-26 00:00:00+05:30,226.99000549316406,227.58999633789062,213.0,213.9199981689453,213.9199981689453,3325224,0.0,0.0
2024-08-27 00:00:00+05:30,215.0,223.8000030517578,215.0,217.19000244140625,217.19000244140625,3114861,0.0,0.0
2024-08-28 00:00:00+05:30,219.5,219.66000366210938,211.0,211.60000610351562,211.60000610351562,3423808,0.0,0.0
2024-08-29 00:00:00+05:30,212.0,214.27999877929688,205.39999389648438,206.32000732421875,206.32000732421875,2096468,0.0,0.0
2024-08-30 00:00:00+05:30,209.0,232.25,204.61000061035156,219.27999877929688,219.27999877929688,9958731,0.0,0.0
2024-09-02 00:00:00+05:30,222.5,225.89999389648438,211.0,211.6199951171875,211.6199951171875,4307243,0.0,0.0
2024-09-03 00:00:00+05:30,210.89999389648438,212.86000061035156,203.25,204.02000427246094,204.02000427246094,2158589,0.0,0.0
2024-09-04 00:00:00+05:30,200.0500030517578,209.39999389648438,199.52000427246094,204.22000122070312,204.22000122070312,3067200,0.0,0.0
2024-09-05 00:00:00+05:30,207.0,208.7899932861328,202.39999389648438,203.2100067138672,203.2100067138672,1357165,0.0,0.0
2024-09-06 00:00:00+05:30,203.9499969482422,204.88999938964844,194.80999755859375,197.25,197.25,1626821,0.0,0.0
2024-09-09 00:00:00+05:30,197.64999389648438,220.58999633789062,190.72999572753906,216.64999389648438,216.64999389648438,8814427,0.0,0.0
2024-09-10 00:00:00+05:30,219.58999633789062,233.4499969482422,217.0,224.88999938964844,224.88999938964844,7080033,0.0,0.0
2024-09-11 00:00:00+05:30,226.75,231.8000030517578,220.49000549316406,226.77999877929688,226.77999877929688,2822403,0.0,0.0
2024-09-12 00:00:00+05:30,229.14999389648438,229.14999389648438,221.00999450683594,224.49000549316406,224.49000549316406,1295073,0.0,0.0
2024-09-13 00:00:00+05:30,225.00999450683594,250.64999389648438,223.4499969482422,241.36000061035156,241.36000061035156,12317147,0.0,0.0
2024-09-16 00:00:00+05:30,242.64999389648438,246.75,234.24000549316406,242.47000122070312,242.47000122070312,3152409,0.0,0.0
2024-09-17 00:00:00+05:30,242.5500030517578,243.0,228.60000610351562,230.3699951171875,230.3699951171875,2142288,0.0,0.0
2024-09-18 00:00:00+05:30,231.77000427246094,234.6699981689453,220.5,222.38999938964844,222.38999938964844,2045595,0.0,0.0
2024-09-19 00:00:00+05:30,224.64999389648438,228.83999633789062,210.88999938964844,214.27999877929688,214.27999877929688,2103320,0.0,0.0
2024-09-20 00:00:00+05:30,216.99000549316406,228.75,215.69000244140625,225.17999267578125,225.17999267578125,2322059,0.0,0.0
2024-09-23 00:00:00+05:30,226.8000030517578,228.0,218.1199951171875,219.10000610351562,219.10000610351562,1293739,0.0,0.0
2024-09-24 00:00:00+05:30,219.99000549316406,220.0,212.0,213.05999755859375,213.05999755859375,971343,0.0,0.0
2024-09-25 00:00:00+05:30,213.1999969482422,216.0,209.2100067138672,212.55999755859375,212.55999755859375,1379691,0.0,0.0
2024-09-26 00:00:00+05:30,213.0,221.89999389648438,212.41000366210938,216.9199981689453,216.9199981689453,1418504,0.0,0.0
2024-09-27 00:00:00+05:30,216.9199981689453,221.5,212.94000244140625,215.50999450683594,215.50999450683594,1164521,0.0,0.0
2024-09-30 00:00:00+05:30,213.5,215.55999755859375,210.2100067138672,210.99000549316406,210.99000549316406,560765,0.0,0.0
2024-10-01 00:00:00+05:30,211.39999389648438,216.0,211.1999969482422,213.44000244140625,213.44000244140625,902240,0.0,0.0
2024-10-03 00:00:00+05:30,209.0,212.38999938964844,206.0,206.7899932861328,206.7899932861328,713366,0.0,0.0
2024-10-04 00:00:00+05:30,207.0,211.6999969482422,201.5,205.47000122070312,205.47000122070312,887162,0.0,0.0
2024-10-07 00:00:00+05:30,208.5399932861328,209.9499969482422,194.0,196.22000122070312,196.22000122070312,1447313,0.0,0.0
2024-10-08 00:00:00+05:30,195.10000610351562,212.0,195.0,206.35000610351562,206.35000610351562,1190655,0.0,0.0
2024-10-09 00:00:00+05:30,208.89999389648438,215.27000427246094,208.05999755859375,212.91000366210938,212.91000366210938,1135940,0.0,0.0
2024-10-10 00:00:00+05:30,213.89999389648438,214.33999633789062,208.60000610351562,209.24000549316406,209.24000549316406,468091,0.0,0.0
2024-10-11 00:00:00+05:30,210.5,211.3300018310547,205.5500030517578,207.6999969482422,207.6999969482422,421814,0.0,0.0
2024-10-14 00:00:00+05:30,209.75,215.39999389648438,207.1999969482422,214.49000549316406,214.49000549316406,1097880,0.0,0.0
2024-10-15 00:00:00+05:30,215.8000030517578,218.22999572753906,211.11000061035156,216.8800048828125,216.8800048828125,837460,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,223.89999389648438,214.3000030517578,218.5399932861328,218.5399932861328,1054358,0.0,0.0
2024-10-17 00:00:00+05:30,219.89999389648438,220.83999633789062,212.0,212.6699981689453,212.6699981689453,451727,0.0,0.0
2024-10-18 00:00:00+05:30,212.0,213.2899932861328,205.00999450683594,209.9199981689453,209.9199981689453,678982,0.0,0.0
2024-10-21 00:00:00+05:30,210.89999389648438,211.91000366210938,200.0,201.52999877929688,201.52999877929688,565915,0.0,0.0
2024-10-22 00:00:00+05:30,200.89999389648438,203.0,194.39999389648438,195.47000122070312,195.47000122070312,1066125,0.0,0.0
2024-10-23 00:00:00+05:30,197.00999450683594,201.5,192.60000610351562,197.58999633789062,197.58999633789062,730960,0.0,0.0
2024-10-24 00:00:00+05:30,199.3000030517578,204.0,196.25,197.0,197.0,645771,0.0,0.0
2024-10-25 00:00:00+05:30,198.32000732421875,198.5,192.0,195.2100067138672,195.2100067138672,535060,0.0,0.0
2024-10-28 00:00:00+05:30,198.6999969482422,203.00999450683594,195.49000549316406,198.14999389648438,198.14999389648438,598075,0.0,0.0
2024-10-29 00:00:00+05:30,206.9499969482422,214.89999389648438,192.39999389648438,195.86000061035156,195.86000061035156,2454786,0.0,0.0
2024-10-30 00:00:00+05:30,196.10000610351562,204.0,195.6999969482422,198.80999755859375,198.80999755859375,1047304,0.0,0.0
2024-10-31 00:00:00+05:30,199.61000061035156,200.25999450683594,196.6999969482422,197.94000244140625,197.94000244140625,508017,0.0,0.0
2024-11-01 00:00:00+05:30,199.75,202.64999389648438,199.74000549316406,201.91000366210938,201.91000366210938,265728,0.0,0.0
2024-11-04 00:00:00+05:30,202.89999389648438,203.19000244140625,193.8699951171875,196.66000366210938,196.66000366210938,624418,0.0,0.0
2024-11-05 00:00:00+05:30,195.6999969482422,201.2899932861328,195.2100067138672,198.8699951171875,198.8699951171875,479655,0.0,0.0
2024-11-06 00:00:00+05:30,200.39999389648438,207.39999389648438,199.1199951171875,204.92999267578125,204.92999267578125,898216,0.0,0.0
2024-11-07 00:00:00+05:30,207.0,218.5,201.0,202.47999572753906,202.47999572753906,3685760,0.0,0.0
2024-11-08 00:00:00+05:30,204.99000549316406,209.38999938964844,201.02999877929688,204.88999938964844,204.88999938964844,1077047,0.0,0.0
2024-11-11 00:00:00+05:30,206.0,207.5,196.30999755859375,196.97999572753906,196.97999572753906,1421849,0.0,0.0
2024-11-12 00:00:00+05:30,198.9499969482422,200.9499969482422,192.22999572753906,193.44000244140625,193.44000244140625,1051497,0.0,0.0
2024-11-13 00:00:00+05:30,192.0,192.7899932861328,183.0,184.32000732421875,184.32000732421875,1116907,0.0,0.0
2024-11-14 00:00:00+05:30,184.32000732421875,187.0,182.5,184.64999389648438,184.64999389648438,1122532,0.0,0.0
2024-11-18 00:00:00+05:30,184.89999389648438,185.5,175.85000610351562,176.1999969482422,176.1999969482422,871489,0.0,0.0
2024-11-19 00:00:00+05:30,176.1999969482422,181.0,173.5500030517578,174.92999267578125,174.92999267578125,1379484,0.0,0.0
2024-11-21 00:00:00+05:30,174.75,178.60000610351562,171.41000366210938,173.3800048828125,173.3800048828125,801980,0.0,0.0
2024-11-22 00:00:00+05:30,174.6999969482422,175.64999389648438,172.1999969482422,172.72000122070312,172.72000122070312,575471,0.0,0.0
2024-11-25 00:00:00+05:30,176.5,178.10000610351562,172.0,173.17999267578125,173.17999267578125,775041,0.0,0.0
2024-11-26 00:00:00+05:30,173.99000549316406,178.5,173.0800018310547,174.86000061035156,174.86000061035156,764435,0.0,0.0
2024-11-27 00:00:00+05:30,175.8000030517578,181.0,174.1199951171875,179.91000366210938,179.91000366210938,776316,0.0,0.0
2024-11-28 00:00:00+05:30,181.39999389648438,187.39999389648438,179.10000610351562,180.16000366210938,180.16000366210938,1198211,0.0,0.0
2024-11-29 00:00:00+05:30,181.0,182.60000610351562,176.91000366210938,177.94000244140625,177.94000244140625,708149,0.0,0.0
2024-12-02 00:00:00+05:30,178.0,189.0,176.8000030517578,183.69000244140625,183.69000244140625,1615688,0.0,0.0
2024-12-03 00:00:00+05:30,185.0,187.47999572753906,184.94000244140625,185.92999267578125,185.92999267578125,480656,0.0,0.0
2024-12-04 00:00:00+05:30,186.75,188.7899932861328,185.10000610351562,187.1999969482422,187.1999969482422,567164,0.0,0.0
2024-12-05 00:00:00+05:30,189.0,196.7899932861328,189.0,192.1199951171875,192.1199951171875,2314569,0.0,0.0
2024-12-06 00:00:00+05:30,193.39999389648438,197.60000610351562,190.0,194.0,194.0,1038894,0.0,0.0
2024-12-09 00:00:00+05:30,194.0,197.5,190.89999389648438,191.5399932861328,191.5399932861328,856743,0.0,0.0
2024-12-10 00:00:00+05:30,191.88999938964844,192.5,183.1300048828125,183.82000732421875,183.82000732421875,1043683,0.0,0.0
2024-12-11 00:00:00+05:30,184.4499969482422,189.22000122070312,184.05999755859375,186.52999877929688,186.52999877929688,1194334,0.0,0.0
2024-12-12 00:00:00+05:30,187.49000549316406,187.49000549316406,179.50999450683594,179.8800048828125,179.8800048828125,859315,0.0,0.0
2024-12-13 00:00:00+05:30,178.6999969482422,179.6999969482422,175.39999389648438,178.99000549316406,178.99000549316406,612211,0.0,0.0
2024-12-16 00:00:00+05:30,179.6999969482422,181.97999572753906,178.0,178.42999267578125,178.42999267578125,454263,0.0,0.0
2024-12-17 00:00:00+05:30,178.4199981689453,179.97999572753906,173.0,173.9499969482422,173.9499969482422,786443,0.0,0.0
2024-12-18 00:00:00+05:30,173.86000061035156,175.3300018310547,171.64999389648438,172.5800018310547,172.5800018310547,629953,0.0,0.0
2024-12-19 00:00:00+05:30,169.85000610351562,172.0,167.0,169.13999938964844,169.13999938964844,853561,0.0,0.0
2024-12-20 00:00:00+05:30,169.13999938964844,169.92999267578125,165.0,165.24000549316406,165.24000549316406,619611,0.0,0.0
2024-12-23 00:00:00+05:30,166.97000122070312,168.39999389648438,161.0,161.91000366210938,161.91000366210938,596063,0.0,0.0
2024-12-24 00:00:00+05:30,161.0,174.60000610351562,161.0,171.02000427246094,171.02000427246094,1335929,0.0,0.0
2024-12-26 00:00:00+05:30,171.36000061035156,173.5,167.1199951171875,168.97000122070312,168.97000122070312,431871,0.0,0.0
2024-12-27 00:00:00+05:30,169.99000549316406,172.19000244140625,168.10000610351562,169.11000061035156,169.11000061035156,329515,0.0,0.0
2024-12-30 00:00:00+05:30,169.02999877929688,171.38999938964844,167.10000610351562,168.75,168.75,345313,0.0,0.0
2024-12-31 00:00:00+05:30,168.50999450683594,169.6999969482422,166.97000122070312,168.3699951171875,168.3699951171875,192830,0.0,0.0
2025-01-01 00:00:00+05:30,168.0,174.60000610351562,168.0,173.5800018310547,173.5800018310547,412819,0.0,0.0
2025-01-02 00:00:00+05:30,174.35000610351562,175.3000030517578,171.14999389648438,171.8000030517578,171.8000030517578,270768,0.0,0.0
2025-01-03 00:00:00+05:30,172.39999389648438,172.9499969482422,169.5,169.9199981689453,169.9199981689453,282319,0.0,0.0
2025-01-06 00:00:00+05:30,169.91000366210938,170.44000244140625,161.0399932861328,162.42999267578125,162.42999267578125,584702,0.0,0.0
2025-01-07 00:00:00+05:30,163.24000549316406,167.85000610351562,163.00999450683594,165.61000061035156,165.61000061035156,435583,0.0,0.0
2025-01-08 00:00:00+05:30,165.61000061035156,165.9600067138672,163.1199951171875,164.6699981689453,164.6699981689453,220343,0.0,0.0
2025-01-09 00:00:00+05:30,164.97999572753906,166.47000122070312,163.0,163.9199981689453,163.9199981689453,276845,0.0,0.0
2025-01-10 00:00:00+05:30,163.61000061035156,163.67999267578125,156.25,157.22000122070312,157.22000122070312,472629,0.0,0.0
2025-01-13 00:00:00+05:30,155.5,157.89999389648438,148.1999969482422,149.69000244140625,149.69000244140625,429897,0.0,0.0
2025-01-14 00:00:00+05:30,151.9499969482422,154.74000549316406,148.2100067138672,152.1199951171875,152.1199951171875,418856,0.0,0.0
