Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,104.0,104.9000015258789,100.0,102.55000305175781,102.55000305175781,50930,0.0,0.0
2024-04-01 00:00:00+05:30,103.0,112.80000305175781,98.8499984741211,112.80000305175781,112.80000305175781,62707,0.0,0.0
2024-04-02 00:00:00+05:30,114.44999694824219,124.05000305175781,114.0,124.05000305175781,124.05000305175781,79574,0.0,0.0
2024-04-03 00:00:00+05:30,130.3000030517578,134.75,127.3499984741211,128.39999389648438,128.39999389648438,88843,0.0,0.0
2024-04-04 00:00:00+05:30,135.0,135.5500030517578,129.0,134.10000610351562,134.10000610351562,38233,0.0,0.0
2024-04-05 00:00:00+05:30,135.75,135.75,130.5500030517578,132.4499969482422,132.4499969482422,32743,0.0,0.0
2024-04-08 00:00:00+05:30,130.10000610351562,132.35000610351562,125.8499984741211,125.8499984741211,125.8499984741211,21750,0.0,0.0
2024-04-09 00:00:00+05:30,129.35000610351562,129.35000610351562,123.0,126.9000015258789,126.9000015258789,34325,0.0,0.0
2024-04-10 00:00:00+05:30,127.25,128.0,122.75,123.05000305175781,123.05000305175781,13372,0.0,0.0
2024-04-12 00:00:00+05:30,124.55000305175781,126.9000015258789,121.5,123.8499984741211,123.8499984741211,21369,0.0,0.0
2024-04-15 00:00:00+05:30,117.69999694824219,122.0999984741211,117.69999694824219,118.5,118.5,24703,0.0,0.0
2024-04-16 00:00:00+05:30,121.94999694824219,124.30000305175781,116.80000305175781,118.1500015258789,118.1500015258789,2838,0.0,0.0
2024-04-18 00:00:00+05:30,120.0,120.5,113.30000305175781,114.3499984741211,114.3499984741211,21675,0.0,0.0
2024-04-19 00:00:00+05:30,117.4000015258789,117.9000015258789,112.6500015258789,116.80000305175781,116.80000305175781,35662,0.0,0.0
2024-04-22 00:00:00+05:30,119.05000305175781,119.9000015258789,115.25,116.4000015258789,116.4000015258789,20600,0.0,0.0
2024-04-23 00:00:00+05:30,119.0,119.0,114.0999984741211,117.55000305175781,117.55000305175781,20294,0.0,0.0
2024-04-24 00:00:00+05:30,117.55000305175781,120.94999694824219,115.1500015258789,119.0,119.0,45518,0.0,0.0
2024-04-25 00:00:00+05:30,124.0,124.0,114.1500015258789,115.80000305175781,115.80000305175781,62908,0.0,0.0
2024-04-26 00:00:00+05:30,116.3499984741211,118.0,114.25,117.75,117.75,30994,0.0,0.0
2024-04-29 00:00:00+05:30,118.5999984741211,120.0,114.0,115.9000015258789,115.9000015258789,55670,0.0,0.0
2024-04-30 00:00:00+05:30,118.3499984741211,118.3499984741211,114.44999694824219,116.05000305175781,116.05000305175781,43333,0.0,0.0
2024-05-02 00:00:00+05:30,111.19999694824219,118.0,111.19999694824219,113.1500015258789,113.1500015258789,18952,0.0,0.0
2024-05-03 00:00:00+05:30,116.69999694824219,116.9000015258789,113.5,115.5,115.5,21142,0.0,0.0
2024-05-06 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0,114.0,114.0,14077,0.0,0.0
2024-05-07 00:00:00+05:30,114.5,116.0,110.75,114.3499984741211,114.3499984741211,29893,0.0,0.0
2024-05-08 00:00:00+05:30,114.75,115.94999694824219,111.80000305175781,112.69999694824219,112.69999694824219,14923,0.0,0.0
2024-05-09 00:00:00+05:30,114.94999694824219,115.94999694824219,108.30000305175781,111.55000305175781,111.55000305175781,19808,0.0,0.0
2024-05-10 00:00:00+05:30,113.1500015258789,113.5,108.94999694824219,109.94999694824219,109.94999694824219,14257,0.0,0.0
2024-05-13 00:00:00+05:30,112.1500015258789,113.0,106.94999694824219,107.5999984741211,107.5999984741211,18400,0.0,0.0
2024-05-14 00:00:00+05:30,109.9000015258789,112.94999694824219,108.25,112.94999694824219,112.94999694824219,2766,0.0,0.0
2024-05-15 00:00:00+05:30,117.0,118.55000305175781,115.5,118.55000305175781,118.55000305175781,18482,0.0,0.0
2024-05-16 00:00:00+05:30,120.5,124.44999694824219,117.69999694824219,120.5999984741211,120.5999984741211,34741,0.0,0.0
