Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,135.10000610351562,147.0,135.10000610351562,140.1999969482422,140.1999969482422,15000,0.0,0.0
2024-12-31 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-01-01 00:00:00+05:30,147.0,151.0,147.0,149.75,149.75,7000,0.0,0.0
2025-01-02 00:00:00+05:30,157.1999969482422,157.1999969482422,149.35000610351562,150.0,150.0,12000,0.0,0.0
2025-01-03 00:00:00+05:30,151.5,152.0,145.10000610351562,145.10000610351562,145.10000610351562,8000,0.0,0.0
2025-01-06 00:00:00+05:30,145.10000610351562,151.5,138.0,151.0,151.0,14000,0.0,0.0
2025-01-07 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,3000,0.0,0.0
2025-01-08 00:00:00+05:30,147.0,152.0,146.0,152.0,152.0,5000,0.0,0.0
2025-01-09 00:00:00+05:30,147.10000610351562,150.0,147.10000610351562,150.0,150.0,8000,0.0,0.0
2025-01-10 00:00:00+05:30,149.10000610351562,151.5,145.0,149.64999389648438,149.64999389648438,14000,0.0,0.0
2025-01-13 00:00:00+05:30,145.0,150.0,142.1999969482422,150.0,150.0,4000,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,150.0,143.0,150.0,150.0,11000,0.0,0.0
2025-01-15 00:00:00+05:30,150.0,157.5,148.0,157.5,157.5,88000,0.0,0.0
2025-01-16 00:00:00+05:30,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,63000,0.0,0.0
2025-01-17 00:00:00+05:30,173.60000610351562,173.60000610351562,159.0,168.4499969482422,168.4499969482422,217000,0.0,0.0
2025-01-20 00:00:00+05:30,168.1999969482422,168.1999969482422,160.0500030517578,160.0500030517578,160.0500030517578,41000,0.0,0.0
2025-01-21 00:00:00+05:30,152.10000610351562,165.9499969482422,152.0500030517578,152.0500030517578,152.0500030517578,39000,0.0,0.0
2025-01-22 00:00:00+05:30,153.0,153.0,144.4499969482422,144.4499969482422,144.4499969482422,35000,0.0,0.0
2025-01-23 00:00:00+05:30,137.25,148.9499969482422,137.25,142.5,142.5,17000,0.0,0.0
2025-01-24 00:00:00+05:30,146.4499969482422,146.4499969482422,135.39999389648438,140.3000030517578,140.3000030517578,30000,0.0,0.0
2025-01-27 00:00:00+05:30,133.5,138.89999389648438,133.3000030517578,134.39999389648438,134.39999389648438,25000,0.0,0.0
2025-01-28 00:00:00+05:30,128.75,136.9499969482422,127.75,133.5,133.5,12000,0.0,0.0
2025-01-29 00:00:00+05:30,138.0,138.0,133.0500030517578,136.0,136.0,11000,0.0,0.0
2025-01-30 00:00:00+05:30,139.9499969482422,142.8000030517578,139.9499969482422,141.0,141.0,10000,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,137.0,133.9499969482422,133.9499969482422,133.9499969482422,12000,0.0,0.0
2025-02-01 00:00:00+05:30,139.89999389648438,140.60000610351562,137.0,139.5,139.5,14000,0.0,0.0
2025-02-03 00:00:00+05:30,139.5,144.35000610351562,139.5,142.0,142.0,7000,0.0,0.0
2025-02-04 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,144.0,144.0,15000,0.0,0.0
2025-02-05 00:00:00+05:30,146.9499969482422,147.0,140.0500030517578,146.85000610351562,146.85000610351562,31000,0.0,0.0
2025-02-06 00:00:00+05:30,149.5,153.0,144.0,144.0,144.0,16000,0.0,0.0
2025-02-07 00:00:00+05:30,144.5,150.0,144.0,149.60000610351562,149.60000610351562,17000,0.0,0.0
2025-02-10 00:00:00+05:30,148.0,149.9499969482422,142.14999389648438,149.1999969482422,149.1999969482422,10000,0.0,0.0
2025-02-11 00:00:00+05:30,150.0,150.0,141.75,141.75,141.75,4000,0.0,0.0
2025-02-12 00:00:00+05:30,135.1999969482422,140.0,134.6999969482422,135.0,135.0,15000,0.0,0.0
