Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1024.5999755859375,1027.4000244140625,999.0,1002.2000122070312,1002.2000122070312,1220800,0.0,0.0
2024-04-01 00:00:00+05:30,1007.4500122070312,1022.75,1001.5,1017.6500244140625,1017.6500244140625,426625,0.0,0.0
2024-04-02 00:00:00+05:30,1025.0,1036.0,1010.2999877929688,1014.0999755859375,1014.0999755859375,655902,0.0,0.0
2024-04-03 00:00:00+05:30,1014.0,1015.0,992.0,1007.0,1007.0,592100,0.0,0.0
2024-04-04 00:00:00+05:30,1024.949951171875,1039.6500244140625,996.6500244140625,1022.7999877929688,1022.7999877929688,993545,0.0,0.0
2024-04-05 00:00:00+05:30,1020.0,1026.949951171875,1008.0499877929688,1014.5999755859375,1014.5999755859375,626816,0.0,0.0
2024-04-08 00:00:00+05:30,1020.0,1043.550048828125,1016.1500244140625,1036.6500244140625,1036.6500244140625,815714,0.0,0.0
2024-04-09 00:00:00+05:30,1045.0,1046.25,1025.300048828125,1034.0999755859375,1034.0999755859375,164683,0.0,0.0
2024-04-10 00:00:00+05:30,1034.0,1047.3499755859375,1029.0999755859375,1044.800048828125,1044.800048828125,422479,0.0,0.0
2024-04-12 00:00:00+05:30,1043.5,1056.199951171875,1005.0,1034.25,1034.25,672399,0.0,0.0
2024-04-15 00:00:00+05:30,1027.3499755859375,1031.949951171875,1000.0,1023.0499877929688,1023.0499877929688,588216,0.0,0.0
2024-04-16 00:00:00+05:30,1015.0,1028.0,999.25,1001.7999877929688,1001.7999877929688,1161258,0.0,0.0
2024-04-18 00:00:00+05:30,1009.9500122070312,1035.0,1002.1500244140625,1005.1500244140625,1005.1500244140625,482242,0.0,0.0
2024-04-19 00:00:00+05:30,1005.0499877929688,1032.3499755859375,988.2999877929688,1021.5999755859375,1021.5999755859375,1123130,0.0,0.0
2024-04-22 00:00:00+05:30,1032.0,1063.0999755859375,1018.8499755859375,1060.300048828125,1060.300048828125,2112037,0.0,0.0
2024-04-23 00:00:00+05:30,1072.5,1092.0,1046.25,1058.9000244140625,1058.9000244140625,3824095,0.0,0.0
2024-04-24 00:00:00+05:30,1065.0,1065.0,1026.4000244140625,1030.75,1030.75,2120357,0.0,0.0
2024-04-25 00:00:00+05:30,1037.949951171875,1038.449951171875,998.1500244140625,1017.75,1017.75,1914169,0.0,0.0
2024-04-26 00:00:00+05:30,1017.75,1024.199951171875,995.1500244140625,998.8499755859375,998.8499755859375,757025,0.0,0.0
2024-04-29 00:00:00+05:30,1002.2999877929688,1002.2999877929688,972.0,975.8499755859375,975.8499755859375,1655438,0.0,0.0
2024-04-30 00:00:00+05:30,983.9500122070312,1019.5999755859375,969.0499877929688,1010.9000244140625,1010.9000244140625,1710267,0.0,0.0
2024-05-02 00:00:00+05:30,1021.0999755859375,1038.3499755859375,1012.0,1023.8499755859375,1023.8499755859375,1049815,0.0,0.0
2024-05-03 00:00:00+05:30,1023.8499755859375,1032.0,998.0,1001.6500244140625,1001.6500244140625,1005079,0.0,0.0
2024-05-06 00:00:00+05:30,1011.7000122070312,1011.7000122070312,980.0,987.8499755859375,987.8499755859375,505893,0.0,0.0
2024-05-07 00:00:00+05:30,991.3499755859375,996.5999755859375,966.0,969.6500244140625,969.6500244140625,690893,0.0,0.0
2024-05-08 00:00:00+05:30,973.5999755859375,1005.9000244140625,967.6500244140625,982.7999877929688,982.7999877929688,3587353,0.0,0.0
2024-05-09 00:00:00+05:30,982.7999877929688,983.9500122070312,952.3499755859375,962.7000122070312,962.7000122070312,1048835,0.0,0.0
2024-05-10 00:00:00+05:30,980.0,996.7000122070312,954.5,976.0999755859375,976.0999755859375,1307701,0.0,0.0
2024-05-13 00:00:00+05:30,977.8499755859375,977.8499755859375,956.0999755859375,966.7000122070312,966.7000122070312,851218,0.0,0.0
2024-05-14 00:00:00+05:30,965.75,983.7000122070312,960.1500244140625,976.1500244140625,976.1500244140625,2331789,0.0,0.0
2024-05-15 00:00:00+05:30,978.0499877929688,1002.7000122070312,978.0,1000.5,1000.5,942181,0.0,0.0
2024-05-16 00:00:00+05:30,1000.0499877929688,1005.0,992.5,1000.7000122070312,1000.7000122070312,919024,0.0,0.0
2024-05-17 00:00:00+05:30,991.5999755859375,1025.0,991.5999755859375,1020.1500244140625,1020.1500244140625,654800,0.0,0.0
2024-05-21 00:00:00+05:30,1028.0,1028.0,996.4000244140625,1004.0499877929688,1004.0499877929688,463442,0.0,0.0
2024-05-22 00:00:00+05:30,1009.25,1009.25,966.0,977.9500122070312,977.9500122070312,1077832,0.0,0.0
2024-05-23 00:00:00+05:30,981.6500244140625,983.5999755859375,947.9500122070312,960.9000244140625,960.9000244140625,1148256,0.0,0.0
2024-05-24 00:00:00+05:30,966.0,971.7000122070312,952.5499877929688,963.6500244140625,963.6500244140625,914854,0.0,0.0
2024-05-27 00:00:00+05:30,965.0,972.4500122070312,951.25,957.75,957.75,456231,0.0,0.0
2024-05-28 00:00:00+05:30,957.7000122070312,995.7999877929688,950.5999755859375,979.0499877929688,979.0499877929688,2504134,0.0,0.0
2024-05-29 00:00:00+05:30,980.0,984.2000122070312,963.0999755859375,971.75,971.75,1551773,0.0,0.0
2024-05-30 00:00:00+05:30,973.0,973.0,916.8499755859375,926.7000122070312,926.7000122070312,1833517,0.0,0.0
2024-05-31 00:00:00+05:30,925.0,933.2999877929688,909.1500244140625,918.1500244140625,918.1500244140625,1139664,0.0,0.0
2024-06-03 00:00:00+05:30,935.0,944.3499755859375,924.8499755859375,937.3499755859375,937.3499755859375,819395,0.0,0.0
2024-06-04 00:00:00+05:30,925.0,934.9000244140625,864.0,902.5999755859375,902.5999755859375,2635250,0.0,0.0
2024-06-05 00:00:00+05:30,905.0,938.5999755859375,899.4500122070312,926.25,926.25,1066481,0.0,0.0
2024-06-06 00:00:00+05:30,927.5499877929688,939.0,924.0499877929688,927.2000122070312,927.2000122070312,1174484,0.0,0.0
2024-06-07 00:00:00+05:30,932.0999755859375,947.2999877929688,919.7000122070312,936.8499755859375,936.8499755859375,826457,0.0,0.0
2024-06-10 00:00:00+05:30,939.0,959.5999755859375,933.0,954.0,954.0,1205869,0.0,0.0
2024-06-11 00:00:00+05:30,953.5499877929688,966.0,945.5499877929688,953.5999755859375,953.5999755859375,672875,0.0,0.0
2024-06-12 00:00:00+05:30,953.5999755859375,966.2000122070312,945.2999877929688,964.7000122070312,964.7000122070312,456795,0.0,0.0
2024-06-13 00:00:00+05:30,949.9500122070312,995.0,940.1500244140625,987.7999877929688,987.7999877929688,3054699,0.0,0.0
2024-06-14 00:00:00+05:30,996.0,999.6500244140625,983.2999877929688,993.5,993.5,1017821,0.0,0.0
2024-06-18 00:00:00+05:30,993.5,998.7000122070312,979.0,990.7000122070312,990.7000122070312,1167291,0.0,0.0
2024-06-19 00:00:00+05:30,995.0,997.9500122070312,976.4500122070312,987.9500122070312,987.9500122070312,566029,0.0,0.0
