Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,6.590000152587891,51,0.0,0.0
2025-01-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,906,0.0,0.0
2025-01-14 00:00:00+05:30,6.150000095367432,6.579999923706055,5.960000038146973,5.960000038146973,5.960000038146973,274,0.0,0.0
2025-01-15 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1111,0.0,0.0
2025-01-16 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,451,0.0,0.0
2025-01-20 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,190,0.0,0.0
2025-01-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,990,0.0,0.0
2025-01-22 00:00:00+05:30,4.920000076293945,5.119999885559082,4.650000095367432,4.829999923706055,4.829999923706055,36182,0.0,0.0
2025-01-23 00:00:00+05:30,5.059999942779541,5.070000171661377,4.670000076293945,4.699999809265137,4.699999809265137,143365,0.0,0.0
2025-01-24 00:00:00+05:30,4.610000133514404,4.929999828338623,4.46999979019165,4.920000076293945,4.920000076293945,13272,0.0,0.0
2025-01-27 00:00:00+05:30,4.820000171661377,5.150000095367432,4.679999828338623,4.690000057220459,4.690000057220459,1190,0.0,0.0
2025-01-28 00:00:00+05:30,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,4927,0.0,0.0
2025-01-29 00:00:00+05:30,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,2627,0.0,0.0
2025-01-30 00:00:00+05:30,4.059999942779541,4.239999771118164,4.03000020980835,4.190000057220459,4.190000057220459,5060,0.0,0.0
2025-01-31 00:00:00+05:30,4.190000057220459,4.389999866485596,4.190000057220459,4.389999866485596,4.389999866485596,569,0.0,0.0
2025-02-01 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5,0.0,0.0
2025-02-04 00:00:00+05:30,4.010000228881836,4.010000228881836,3.990000009536743,4.0,4.0,1169,0.0,0.0
2025-02-05 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,232,0.0,0.0
2025-02-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2025-02-07 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.7200000286102295,3.759999990463257,3.759999990463257,7118,0.0,0.0
2025-02-10 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1221,0.0,0.0
