Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,191.0500030517578,191.0500030517578,189.60000610351562,189.60000610351562,189.60000610351562,9000,0.0,0.0
2024-12-31 00:00:00+05:30,180.4499969482422,180.4499969482422,180.14999389648438,180.14999389648438,180.14999389648438,2000,0.0,0.0
2025-01-01 00:00:00+05:30,180.10000610351562,180.10000610351562,171.14999389648438,171.14999389648438,171.14999389648438,12000,0.0,0.0
2025-01-02 00:00:00+05:30,170.0,170.0,162.60000610351562,163.14999389648438,163.14999389648438,9000,0.0,0.0
2025-01-03 00:00:00+05:30,163.14999389648438,171.3000030517578,163.14999389648438,165.0,165.0,8000,0.0,0.0
2025-01-06 00:00:00+05:30,165.0,172.5,160.0,170.8000030517578,170.8000030517578,8000,0.0,0.0
2025-01-07 00:00:00+05:30,165.64999389648438,175.0,165.64999389648438,175.0,175.0,3000,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,3000,0.0,0.0
2025-01-09 00:00:00+05:30,172.0,180.0500030517578,170.0,170.0,170.0,4000,0.0,0.0
2025-01-10 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,2000,0.0,0.0
2025-01-13 00:00:00+05:30,175.0,175.0,169.10000610351562,169.10000610351562,169.10000610351562,5000,0.0,0.0
2025-01-14 00:00:00+05:30,169.10000610351562,170.0,169.10000610351562,169.5500030517578,169.5500030517578,2000,0.0,0.0
2025-01-15 00:00:00+05:30,161.14999389648438,170.0,161.10000610351562,161.14999389648438,161.14999389648438,11000,0.0,0.0
2025-01-16 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-01-20 00:00:00+05:30,168.0,168.0,163.0,166.0,166.0,9000,0.0,0.0
2025-01-21 00:00:00+05:30,165.0,165.0,162.0,162.0,162.0,4000,0.0,0.0
2025-01-22 00:00:00+05:30,160.0500030517578,163.0,160.0,163.0,163.0,3000,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,160.0,154.89999389648438,155.5,155.5,4000,0.0,0.0
2025-01-27 00:00:00+05:30,148.0,148.0,147.8000030517578,147.8000030517578,147.8000030517578,8000,0.0,0.0
2025-01-28 00:00:00+05:30,140.5,150.0,140.5,150.0,150.0,4000,0.0,0.0
