Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,155.0,159.5,153.25,154.39999389648438,154.39999389648438,2369012,0.0,0.0
2024-04-01 00:00:00+05:30,157.35000610351562,164.5,157.0500030517578,162.89999389648438,162.89999389648438,963179,0.0,0.0
2024-04-02 00:00:00+05:30,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,172.4499969482422,2299376,0.0,0.0
2024-04-03 00:00:00+05:30,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,170.4499969482422,724003,0.0,0.0
2024-04-04 00:00:00+05:30,172.0,172.0,169.10000610351562,170.64999389648438,170.64999389648438,641792,0.0,0.0
2024-04-05 00:00:00+05:30,170.0,177.39999389648438,169.10000610351562,175.9499969482422,175.9499969482422,1079978,0.0,0.0
2024-04-08 00:00:00+05:30,178.0,182.89999389648438,169.0,171.25,171.25,1959891,0.0,0.0
2024-04-09 00:00:00+05:30,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,171.8000030517578,460573,0.0,0.0
2024-04-10 00:00:00+05:30,172.1999969482422,173.3000030517578,170.5,172.0,172.0,348741,0.0,0.0
2024-04-12 00:00:00+05:30,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,174.64999389648438,1101544,0.0,0.0
2024-04-15 00:00:00+05:30,171.9499969482422,172.0,166.8000030517578,167.75,167.75,2521159,0.0,0.0
2024-04-16 00:00:00+05:30,167.0,169.25,162.89999389648438,163.5500030517578,163.5500030517578,660940,0.0,0.0
2024-04-18 00:00:00+05:30,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,161.8000030517578,1189499,0.0,0.0
2024-04-19 00:00:00+05:30,159.60000610351562,189.64999389648438,158.89999389648438,180.60000610351562,180.60000610351562,16085730,0.0,0.0
2024-04-22 00:00:00+05:30,182.0,194.3000030517578,177.5500030517578,178.4499969482422,178.4499969482422,16047270,0.0,0.0
2024-04-23 00:00:00+05:30,180.6999969482422,183.39999389648438,175.35000610351562,176.64999389648438,176.64999389648438,3349721,0.0,0.0
2024-04-24 00:00:00+05:30,177.6999969482422,180.39999389648438,176.75,179.60000610351562,179.60000610351562,2262758,0.0,0.0
2024-04-25 00:00:00+05:30,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,183.6999969482422,2761354,0.0,0.0
2024-04-26 00:00:00+05:30,183.6999969482422,186.0,179.39999389648438,182.5500030517578,182.5500030517578,2050918,0.0,0.0
