Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2061.550048828125,2171.050048828125,2061.550048828125,2152.14990234375,2152.14990234375,909,0.0,0.0
2024-04-01 00:00:00+05:30,2160.14990234375,2196.64990234375,2157.199951171875,2172.89990234375,2172.89990234375,639,0.0,0.0
2024-04-02 00:00:00+05:30,2171.85009765625,2171.85009765625,2080.0,2092.35009765625,2092.35009765625,1665,0.0,0.0
2024-04-03 00:00:00+05:30,2100.0,2212.35009765625,2100.0,2194.550048828125,2194.550048828125,1650,0.0,0.0
2024-04-04 00:00:00+05:30,2198.050048828125,2209.64990234375,2164.89990234375,2190.800048828125,2190.800048828125,645,0.0,0.0
2024-04-05 00:00:00+05:30,2189.85009765625,2250.0,2159.300048828125,2167.64990234375,2167.64990234375,2378,0.0,0.0
2024-04-08 00:00:00+05:30,2166.5,2175.14990234375,2132.050048828125,2157.35009765625,2157.35009765625,655,0.0,0.0
2024-04-09 00:00:00+05:30,2139.10009765625,2164.800048828125,2082.89990234375,2135.949951171875,2135.949951171875,1347,0.0,0.0
2024-04-10 00:00:00+05:30,2133.10009765625,2133.10009765625,2102.050048828125,2113.39990234375,2113.39990234375,339,0.0,0.0
2024-04-12 00:00:00+05:30,2075.64990234375,2145.10009765625,2075.64990234375,2104.300048828125,2104.300048828125,620,0.0,0.0
2024-04-15 00:00:00+05:30,2062.25,2105.25,2028.5999755859375,2081.699951171875,2081.699951171875,1682,0.0,0.0
2024-04-16 00:00:00+05:30,2088.25,2118.85009765625,2082.550048828125,2098.0,2098.0,376,0.0,0.0
2024-04-18 00:00:00+05:30,2139.85009765625,2139.85009765625,2054.14990234375,2073.449951171875,2073.449951171875,1060,0.0,0.0
2024-04-19 00:00:00+05:30,2063.25,2065.300048828125,2040.5,2051.0,2051.0,292,0.0,0.0
2024-04-22 00:00:00+05:30,2107.35009765625,2107.35009765625,2045.4000244140625,2051.550048828125,2051.550048828125,430,0.0,0.0
2024-04-23 00:00:00+05:30,2047.050048828125,2084.949951171875,2047.050048828125,2067.5,2067.5,252,0.0,0.0
2024-04-24 00:00:00+05:30,2086.39990234375,2120.85009765625,2079.5,2087.550048828125,2087.550048828125,260,0.0,0.0
2024-04-25 00:00:00+05:30,2085.60009765625,2140.85009765625,2085.0,2129.89990234375,2129.89990234375,1040,0.0,0.0
2024-04-26 00:00:00+05:30,2127.14990234375,2178.050048828125,2127.14990234375,2161.949951171875,2161.949951171875,654,0.0,0.0
2024-04-29 00:00:00+05:30,2178.5,2197.0,2153.800048828125,2166.85009765625,2166.85009765625,658,0.0,0.0
2024-04-30 00:00:00+05:30,2178.89990234375,2189.60009765625,2151.39990234375,2155.75,2155.75,309,0.0,0.0
2024-05-02 00:00:00+05:30,2191.5,2199.5,2162.89990234375,2181.85009765625,2181.85009765625,654,0.0,0.0
2024-05-03 00:00:00+05:30,2183.64990234375,2215.39990234375,2172.949951171875,2187.199951171875,2187.199951171875,462,0.0,0.0
2024-05-06 00:00:00+05:30,2180.949951171875,2210.050048828125,2097.10009765625,2102.25,2102.25,622,0.0,0.0
2024-05-07 00:00:00+05:30,2112.14990234375,2146.949951171875,2085.0,2089.25,2089.25,630,0.0,0.0
2024-05-08 00:00:00+05:30,2103.25,2165.64990234375,2103.25,2160.199951171875,2160.199951171875,512,0.0,0.0
2024-05-09 00:00:00+05:30,2171.800048828125,2207.0,2114.64990234375,2124.449951171875,2124.449951171875,1451,0.0,0.0
2024-05-10 00:00:00+05:30,2145.25,2152.39990234375,2101.199951171875,2105.85009765625,2105.85009765625,310,0.0,0.0
2024-05-13 00:00:00+05:30,2108.5,2183.85009765625,2099.949951171875,2162.25,2162.25,2044,0.0,0.0
2024-05-14 00:00:00+05:30,2189.949951171875,2189.949951171875,2160.699951171875,2172.699951171875,2172.699951171875,980,0.0,0.0
