Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,560.0,562.7000122070312,542.75,562.7000122070312,562.416748046875,99130,0.0,0.0
2024-11-19 00:00:00+05:30,573.9500122070312,590.7999877929688,566.75,580.2999877929688,580.0078735351562,184804,0.0,0.0
2024-11-21 00:00:00+05:30,578.6500244140625,585.0,556.0,561.0999755859375,560.8175048828125,86075,0.0,0.0
2024-11-22 00:00:00+05:30,569.9500122070312,574.75,552.4500122070312,567.5,567.2142944335938,48580,0.0,0.0
2024-11-25 00:00:00+05:30,584.75,595.8499755859375,573.25,591.5,591.2022094726562,126414,0.0,0.0
2024-11-26 00:00:00+05:30,594.1500244140625,604.0,582.9000244140625,589.7000122070312,589.4031372070312,70109,0.0,0.0
2024-11-27 00:00:00+05:30,590.0499877929688,598.9500122070312,582.0,591.5999755859375,591.3021240234375,42516,0.0,0.0
2024-11-28 00:00:00+05:30,595.1500244140625,600.0,589.25,596.1500244140625,595.8499145507812,52201,0.0,0.0
2024-11-29 00:00:00+05:30,596.5,625.9000244140625,583.7000122070312,620.25,619.937744140625,76508,0.0,0.0
2024-12-02 00:00:00+05:30,620.0,641.5499877929688,612.0,629.5499877929688,629.2330322265625,83878,0.0,0.0
2024-12-03 00:00:00+05:30,634.9500122070312,639.9500122070312,620.0,631.5999755859375,631.2820434570312,76803,0.0,0.0
2024-12-04 00:00:00+05:30,640.9500122070312,654.9500122070312,612.1500244140625,620.0499877929688,619.7378540039062,70873,0.0,0.0
2024-12-05 00:00:00+05:30,626.0499877929688,626.0499877929688,602.5499877929688,608.0999755859375,607.7938232421875,55897,0.0,0.0
2024-12-06 00:00:00+05:30,612.0499877929688,619.7999877929688,603.5,612.7000122070312,612.3915405273438,41155,0.0,0.0
2024-12-09 00:00:00+05:30,608.0499877929688,673.5,608.0499877929688,654.5,654.1705322265625,215511,0.0,0.0
2024-12-10 00:00:00+05:30,660.0499877929688,673.4500122070312,647.25,661.5999755859375,661.2669067382812,57207,0.0,0.0
2024-12-11 00:00:00+05:30,661.5999755859375,673.75,639.4500122070312,642.6500244140625,642.3264770507812,49863,0.0,0.0
2024-12-12 00:00:00+05:30,642.9000244140625,649.25,620.0,622.0499877929688,621.73681640625,39049,0.0,0.0
2024-12-13 00:00:00+05:30,626.2000122070312,633.0,605.6500244140625,610.75,610.4425659179688,58244,0.0,0.0
2024-12-16 00:00:00+05:30,600.0,671.7999877929688,591.0,608.2999877929688,607.9937744140625,273896,0.0,0.0
2024-12-17 00:00:00+05:30,610.0499877929688,622.2999877929688,597.7000122070312,604.7999877929688,604.4955444335938,102487,0.0,0.0
2024-12-18 00:00:00+05:30,607.9500122070312,615.5,585.9500122070312,587.9500122070312,587.654052734375,47978,0.0,0.0
2024-12-19 00:00:00+05:30,556.0499877929688,591.8499755859375,555.0499877929688,577.5999755859375,577.3092041015625,62527,0.0,0.0
2024-12-20 00:00:00+05:30,575.2000122070312,590.4000244140625,548.25,553.9000244140625,553.6211547851562,108972,0.0,0.0
2024-12-23 00:00:00+05:30,557.4000244140625,566.2000122070312,550.0,553.4000244140625,553.1214599609375,34060,0.0,0.0
2024-12-24 00:00:00+05:30,555.0,564.9000244140625,531.5999755859375,536.8499755859375,536.5797119140625,44280,0.0,0.0
2024-12-26 00:00:00+05:30,544.75,554.4500122070312,537.0499877929688,541.7999877929688,541.5272216796875,21643,0.0,0.0
2024-12-27 00:00:00+05:30,540.0499877929688,548.7999877929688,517.7999877929688,525.8499755859375,525.5852661132812,55796,0.0,0.0
2024-12-30 00:00:00+05:30,539.9500122070312,567.4500122070312,526.4000244140625,537.0,536.7296752929688,103886,0.0,0.0
2024-12-31 00:00:00+05:30,537.0499877929688,556.6500244140625,526.8499755859375,539.0,538.7286376953125,49832,0.0,0.0
2025-01-01 00:00:00+05:30,541.0,554.0,535.0499877929688,540.4500122070312,540.1779174804688,35151,0.0,0.0
2025-01-02 00:00:00+05:30,549.9500122070312,549.9500122070312,535.5999755859375,546.5,546.224853515625,20248,0.0,0.0
2025-01-03 00:00:00+05:30,552.9500122070312,559.0,539.4500122070312,540.75,540.477783203125,30581,0.0,0.0
2025-01-06 00:00:00+05:30,540.9000244140625,544.4500122070312,512.7999877929688,518.2000122070312,517.9391479492188,49057,0.0,0.0
2025-01-07 00:00:00+05:30,518.8499755859375,530.0,512.0,517.5999755859375,517.3394165039062,41444,0.0,0.0
2025-01-08 00:00:00+05:30,518.1500244140625,524.0,508.0,515.2999877929688,515.0405883789062,32352,0.0,0.0
2025-01-09 00:00:00+05:30,506.3500061035156,518.7000122070312,485.20001220703125,490.20001220703125,489.9532470703125,66478,0.0,0.0
2025-01-10 00:00:00+05:30,498.8999938964844,498.8999938964844,459.1499938964844,469.1499938964844,468.913818359375,140132,0.0,0.0
2025-01-13 00:00:00+05:30,462.3500061035156,470.70001220703125,427.54998779296875,441.70001220703125,441.4776611328125,111538,0.0,0.0
2025-01-14 00:00:00+05:30,439.95001220703125,457.70001220703125,436.25,452.3500061035156,452.1222839355469,54455,0.0,0.0
2025-01-15 00:00:00+05:30,453.04998779296875,465.20001220703125,432.6499938964844,440.25,440.02838134765625,104976,0.0,0.0
