Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-09 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,28000,0.0,0.0
2024-04-10 00:00:00+05:30,12.850000381469727,15.0,12.8100004196167,14.399999618530273,14.399999618530273,52000,0.0,0.0
2024-04-12 00:00:00+05:30,12.649999618530273,12.65999984741211,12.649999618530273,12.649999618530273,12.649999618530273,16000,0.0,0.0
2024-04-15 00:00:00+05:30,11.390000343322754,12.0,11.390000343322754,11.390000343322754,11.390000343322754,20000,0.0,0.0
2024-04-16 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-04-18 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-04-19 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,12.0,12.0,12000,0.0,0.0
2024-04-22 00:00:00+05:30,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,13.149999618530273,8000,0.0,0.0
2024-04-23 00:00:00+05:30,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,14.460000038146973,28000,0.0,0.0
2024-04-24 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,24000,0.0,0.0
