Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.869998931884766,47.869998931884766,45.5,46.81999969482422,46.81999969482422,31323,0.0,0.0
2024-12-31 00:00:00+05:30,46.88999938964844,47.349998474121094,46.5,46.75,46.75,27966,0.0,0.0
2025-01-01 00:00:00+05:30,47.34000015258789,47.880001068115234,46.0099983215332,46.9900016784668,46.9900016784668,22317,0.0,0.0
2025-01-02 00:00:00+05:30,46.310001373291016,47.70000076293945,46.310001373291016,47.09000015258789,47.09000015258789,25033,0.0,0.0
2025-01-03 00:00:00+05:30,47.400001525878906,48.0,46.40999984741211,47.810001373291016,47.810001373291016,22931,0.0,0.0
2025-01-06 00:00:00+05:30,47.79999923706055,47.79999923706055,45.5099983215332,46.119998931884766,46.119998931884766,41181,0.0,0.0
2025-01-07 00:00:00+05:30,46.09000015258789,47.650001525878906,46.09000015258789,46.650001525878906,46.650001525878906,9560,0.0,0.0
2025-01-08 00:00:00+05:30,47.79999923706055,47.79999923706055,46.029998779296875,47.20000076293945,47.20000076293945,17109,0.0,0.0
2025-01-09 00:00:00+05:30,47.630001068115234,47.630001068115234,45.5,45.540000915527344,45.540000915527344,42544,0.0,0.0
2025-01-10 00:00:00+05:30,46.900001525878906,46.900001525878906,42.5,45.529998779296875,45.529998779296875,60514,0.0,0.0
2025-01-13 00:00:00+05:30,47.97999954223633,47.97999954223633,40.900001525878906,41.65999984741211,41.65999984741211,53840,0.0,0.0
2025-01-14 00:00:00+05:30,45.97999954223633,45.97999954223633,41.36000061035156,43.310001373291016,43.310001373291016,35678,0.0,0.0
2025-01-15 00:00:00+05:30,43.4900016784668,45.47999954223633,42.310001373291016,45.40999984741211,45.40999984741211,39666,0.0,0.0
2025-01-16 00:00:00+05:30,46.29999923706055,46.88999938964844,43.20000076293945,44.630001068115234,44.630001068115234,35991,0.0,0.0
2025-01-17 00:00:00+05:30,45.0,46.400001525878906,44.099998474121094,46.220001220703125,46.220001220703125,24634,0.0,0.0
2025-01-20 00:00:00+05:30,47.290000915527344,47.5,46.400001525878906,47.150001525878906,47.150001525878906,14696,0.0,0.0
2025-01-21 00:00:00+05:30,47.97999954223633,47.97999954223633,42.5,42.720001220703125,42.720001220703125,127899,0.0,0.0
2025-01-22 00:00:00+05:30,43.38999938964844,43.4900016784668,41.099998474121094,42.279998779296875,42.279998779296875,38117,0.0,0.0
2025-01-23 00:00:00+05:30,42.97999954223633,43.72999954223633,40.9900016784668,41.34000015258789,41.34000015258789,33155,0.0,0.0
2025-01-24 00:00:00+05:30,42.5,42.72999954223633,41.150001525878906,41.75,41.75,14706,0.0,0.0
2025-01-27 00:00:00+05:30,43.47999954223633,43.47999954223633,39.79999923706055,41.27000045776367,41.27000045776367,61456,0.0,0.0
2025-01-28 00:00:00+05:30,43.400001525878906,43.400001525878906,39.0,41.130001068115234,41.130001068115234,29767,0.0,0.0
