Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,692.0,708.0,682.0,687.9000244140625,687.9000244140625,9458,0.0,0.0
2024-04-01 00:00:00+05:30,691.5,735.0,687.9000244140625,726.0999755859375,726.0999755859375,18231,0.0,0.0
2024-04-02 00:00:00+05:30,726.0999755859375,732.0,717.1500244140625,721.2000122070312,721.2000122070312,9951,0.0,0.0
2024-04-03 00:00:00+05:30,721.2000122070312,729.0,711.5499877929688,718.0,718.0,12145,0.0,0.0
2024-04-04 00:00:00+05:30,718.0499877929688,750.0,718.0499877929688,738.8499755859375,738.8499755859375,30427,0.0,0.0
2024-04-05 00:00:00+05:30,740.0,758.9000244140625,726.0499877929688,753.5999755859375,753.5999755859375,12661,0.0,0.0
2024-04-08 00:00:00+05:30,753.5999755859375,765.0,736.9000244140625,748.6500244140625,748.6500244140625,15728,0.0,0.0
2024-04-09 00:00:00+05:30,748.0,765.0,741.2000122070312,749.7999877929688,749.7999877929688,15723,0.0,0.0
2024-04-10 00:00:00+05:30,749.7999877929688,760.7999877929688,735.0999755859375,743.8499755859375,743.8499755859375,13197,0.0,0.0
2024-04-12 00:00:00+05:30,742.0,746.9000244140625,730.0,733.4500122070312,733.4500122070312,9019,0.0,0.0
2024-04-15 00:00:00+05:30,712.5,749.7999877929688,703.8499755859375,740.4000244140625,740.4000244140625,15811,0.0,0.0
2024-04-16 00:00:00+05:30,749.7999877929688,759.0,721.2000122070312,755.0999755859375,755.0999755859375,24478,0.0,0.0
2024-04-18 00:00:00+05:30,765.25,805.2000122070312,751.4500122070312,762.0,762.0,45616,0.0,0.0
2024-04-19 00:00:00+05:30,760.0499877929688,835.5499877929688,755.6500244140625,825.2000122070312,825.2000122070312,135320,0.0,0.0
2024-04-22 00:00:00+05:30,848.7999877929688,848.9500122070312,819.0,825.4000244140625,825.4000244140625,31832,0.0,0.0
2024-04-23 00:00:00+05:30,825.0,873.0,813.5499877929688,846.6500244140625,846.6500244140625,73439,0.0,0.0
2024-04-24 00:00:00+05:30,849.9500122070312,857.0,827.2999877929688,842.25,842.25,52117,0.0,0.0
2024-04-25 00:00:00+05:30,837.8499755859375,857.9000244140625,832.0,842.5499877929688,842.5499877929688,27517,0.0,0.0
2024-04-26 00:00:00+05:30,842.5499877929688,851.0,811.0499877929688,817.9500122070312,817.9500122070312,15035,0.0,0.0
2024-04-29 00:00:00+05:30,812.3499755859375,848.4500122070312,812.3499755859375,835.1500244140625,835.1500244140625,21559,0.0,0.0
2024-04-30 00:00:00+05:30,842.7000122070312,855.0,822.8499755859375,835.0499877929688,835.0499877929688,14558,0.0,0.0
2024-05-02 00:00:00+05:30,835.0499877929688,856.0,830.0499877929688,848.9500122070312,848.9500122070312,18989,0.0,0.0
2024-05-03 00:00:00+05:30,858.0,951.0,825.9500122070312,902.75,902.75,412926,0.0,0.0
2024-05-06 00:00:00+05:30,909.0,1023.0,886.0,897.9000244140625,897.9000244140625,1194349,0.0,0.0
2024-05-07 00:00:00+05:30,900.1500244140625,940.0,890.7999877929688,897.2000122070312,897.2000122070312,176063,0.0,0.0
2024-05-08 00:00:00+05:30,914.9500122070312,914.9500122070312,857.0,861.4500122070312,861.4500122070312,80571,0.0,0.0
2024-05-09 00:00:00+05:30,869.7000122070312,893.5499877929688,778.75,790.3499755859375,790.3499755859375,328513,0.0,0.0
2024-05-10 00:00:00+05:30,791.0,819.0,777.25,807.1500244140625,807.1500244140625,54652,0.0,0.0
2024-05-13 00:00:00+05:30,791.0,812.1500244140625,767.0499877929688,805.2999877929688,805.2999877929688,32362,0.0,0.0
2024-05-14 00:00:00+05:30,797.5999755859375,820.25,797.5999755859375,804.2999877929688,804.2999877929688,24065,0.0,0.0
2024-05-15 00:00:00+05:30,807.5499877929688,839.9500122070312,807.0,821.25,821.25,26889,0.0,0.0
2024-05-16 00:00:00+05:30,829.75,829.75,810.0999755859375,823.5,823.5,16768,0.0,0.0
2024-05-17 00:00:00+05:30,820.0,845.0499877929688,817.5,834.1500244140625,834.1500244140625,17118,0.0,0.0
2024-05-21 00:00:00+05:30,835.0,848.0,822.0,824.8499755859375,824.8499755859375,13004,0.0,0.0
2024-05-22 00:00:00+05:30,821.2000122070312,839.7000122070312,815.0,825.5499877929688,825.5499877929688,12546,0.0,0.0
2024-05-23 00:00:00+05:30,826.0499877929688,847.0,825.5499877929688,838.9000244140625,838.9000244140625,12760,0.0,0.0
2024-05-24 00:00:00+05:30,847.2999877929688,847.2999877929688,822.0,827.2999877929688,827.2999877929688,10068,0.0,0.0
2024-05-27 00:00:00+05:30,828.8499755859375,840.0,813.0999755859375,820.7999877929688,820.7999877929688,11391,0.0,0.0
2024-05-28 00:00:00+05:30,822.8499755859375,832.0499877929688,807.0499877929688,809.8499755859375,809.8499755859375,9901,0.0,0.0
2024-05-29 00:00:00+05:30,808.0,811.9000244140625,801.0999755859375,803.5,803.5,4746,0.0,0.0
2024-05-30 00:00:00+05:30,802.2000122070312,810.0,797.1500244140625,802.2000122070312,802.2000122070312,8899,0.0,0.0
2024-05-31 00:00:00+05:30,804.2000122070312,809.9500122070312,781.0999755859375,789.75,789.75,12014,0.0,0.0
2024-06-03 00:00:00+05:30,809.9000244140625,823.2000122070312,801.0999755859375,806.2999877929688,806.2999877929688,14500,0.0,0.0
2024-06-04 00:00:00+05:30,810.0,810.0,711.0,753.5499877929688,753.5499877929688,12606,0.0,0.0
2024-06-05 00:00:00+05:30,735.25,773.25,735.25,764.9000244140625,764.9000244140625,15103,0.0,0.0
2024-06-06 00:00:00+05:30,774.4500122070312,815.0,765.25,793.8499755859375,793.8499755859375,18586,0.0,0.0
2024-06-07 00:00:00+05:30,799.75,855.0,795.9500122070312,837.0,837.0,35869,0.0,0.0
2024-06-10 00:00:00+05:30,850.0,875.0,839.75,865.2000122070312,865.2000122070312,21212,0.0,0.0
2024-06-11 00:00:00+05:30,873.9000244140625,876.0499877929688,856.0,863.4500122070312,863.4500122070312,11106,0.0,0.0
2024-06-12 00:00:00+05:30,863.9500122070312,877.7999877929688,852.0999755859375,864.25,864.25,8327,0.0,0.0
2024-06-13 00:00:00+05:30,873.9000244140625,885.0,857.25,873.2000122070312,873.2000122070312,11973,0.0,0.0
2024-06-14 00:00:00+05:30,874.9500122070312,923.7999877929688,865.7999877929688,895.7999877929688,895.7999877929688,41412,0.0,0.0
2024-06-18 00:00:00+05:30,909.0,913.4500122070312,873.7999877929688,879.25,879.25,31731,0.0,0.0
2024-06-19 00:00:00+05:30,879.4500122070312,899.5,866.0999755859375,892.5999755859375,892.5999755859375,28013,0.0,0.0
2024-06-20 00:00:00+05:30,899.0,911.0,880.0499877929688,886.25,886.25,25167,0.0,0.0
2024-06-21 00:00:00+05:30,887.4500122070312,895.4500122070312,859.9500122070312,867.2000122070312,867.2000122070312,19941,0.0,0.0
2024-06-24 00:00:00+05:30,867.2000122070312,907.9000244140625,862.2999877929688,882.5,882.5,19910,0.0,0.0
2024-06-25 00:00:00+05:30,882.7000122070312,906.9000244140625,882.7000122070312,893.0499877929688,893.0499877929688,17797,0.0,0.0
2024-06-26 00:00:00+05:30,902.0,909.0,874.5499877929688,887.75,887.75,16025,0.0,0.0
2024-06-27 00:00:00+05:30,887.75,896.0,866.0,872.0,872.0,12205,0.0,0.0
2024-06-28 00:00:00+05:30,872.0,894.1500244140625,862.0499877929688,866.5499877929688,866.5499877929688,17299,0.0,0.0
2024-07-01 00:00:00+05:30,865.0499877929688,964.4000244140625,865.0499877929688,905.25,905.25,206954,0.0,0.0
