Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1212.0,1212.0,1170.0,1173.25,1170.6055908203125,719,0.0,0.0
2024-04-01 00:00:00+05:30,1198.0999755859375,1227.699951171875,1198.0999755859375,1205.300048828125,1202.5833740234375,331,0.0,0.0
2024-04-02 00:00:00+05:30,1211.0999755859375,1211.0999755859375,1205.0,1206.9000244140625,1204.1798095703125,89,0.0,0.0
2024-04-03 00:00:00+05:30,1212.1500244140625,1290.0,1207.8499755859375,1282.5999755859375,1279.7091064453125,1496,0.0,0.0
2024-04-04 00:00:00+05:30,1311.0,1311.0,1267.25,1272.8499755859375,1269.9810791015625,192,0.0,0.0
2024-04-05 00:00:00+05:30,1299.1500244140625,1306.050048828125,1294.5999755859375,1299.949951171875,1297.02001953125,132,0.0,0.0
2024-04-08 00:00:00+05:30,1285.949951171875,1290.0,1277.0,1290.0,1287.092529296875,220,0.0,0.0
2024-04-09 00:00:00+05:30,1290.0,1302.0,1275.3499755859375,1280.949951171875,1278.0628662109375,520,0.0,0.0
2024-04-10 00:00:00+05:30,1280.949951171875,1284.0,1242.0999755859375,1260.6500244140625,1257.8087158203125,598,0.0,0.0
2024-04-12 00:00:00+05:30,1272.0,1284.4000244140625,1246.0,1250.699951171875,1247.8809814453125,438,0.0,0.0
2024-04-15 00:00:00+05:30,1235.949951171875,1235.949951171875,1225.9000244140625,1226.949951171875,1224.1845703125,7,0.0,0.0
2024-04-16 00:00:00+05:30,1227.0,1230.699951171875,1215.050048828125,1225.6500244140625,1222.8875732421875,114,0.0,0.0
2024-04-18 00:00:00+05:30,1234.949951171875,1234.949951171875,1197.699951171875,1202.3499755859375,1199.6400146484375,329,0.0,0.0
2024-04-19 00:00:00+05:30,1213.0999755859375,1228.8499755859375,1205.0,1205.550048828125,1202.8328857421875,72,0.0,0.0
2024-04-22 00:00:00+05:30,1224.0,1241.75,1215.0,1233.0,1230.220947265625,95,0.0,0.0
2024-04-23 00:00:00+05:30,1235.0,1235.0,1216.699951171875,1230.699951171875,1227.9261474609375,170,0.0,0.0
2024-04-24 00:00:00+05:30,1230.0,1240.0,1220.0,1230.0,1227.2276611328125,236,0.0,0.0
2024-04-25 00:00:00+05:30,1220.0,1235.0,1220.0,1232.3499755859375,1229.5723876953125,246,0.0,0.0
2024-04-26 00:00:00+05:30,1233.0,1233.0,1201.050048828125,1226.75,1223.9849853515625,418,0.0,0.0
2024-04-29 00:00:00+05:30,1221.3499755859375,1239.949951171875,1221.25,1235.0,1232.2164306640625,73,0.0,0.0
2024-04-30 00:00:00+05:30,1219.0,1238.550048828125,1219.0,1238.550048828125,1235.758544921875,2,0.0,0.0
2024-05-02 00:00:00+05:30,1235.050048828125,1285.0,1231.300048828125,1274.0,1271.1285400390625,1212,0.0,0.0
2024-05-03 00:00:00+05:30,1285.0,1306.0,1220.1500244140625,1246.550048828125,1243.740478515625,257,0.0,0.0
2024-05-06 00:00:00+05:30,1200.0,1267.0,1200.0,1241.1500244140625,1238.3526611328125,474,0.0,0.0
2024-05-07 00:00:00+05:30,1243.300048828125,1247.0,1215.300048828125,1219.0999755859375,1216.352294921875,399,0.0,0.0
2024-05-08 00:00:00+05:30,1227.0999755859375,1228.0,1213.0,1213.9000244140625,1211.1640625,109,0.0,0.0
2024-05-09 00:00:00+05:30,1244.25,1244.25,1190.449951171875,1190.449951171875,1187.766845703125,53,0.0,0.0
2024-05-10 00:00:00+05:30,1124.0,1200.0,1124.0,1200.0,1197.2952880859375,117,0.0,0.0
2024-05-13 00:00:00+05:30,1150.050048828125,1196.199951171875,1150.050048828125,1191.3499755859375,1188.664794921875,133,0.0,0.0
2024-05-14 00:00:00+05:30,1209.25,1214.949951171875,1188.8499755859375,1190.449951171875,1187.766845703125,111,0.0,0.0
2024-05-15 00:00:00+05:30,1231.1500244140625,1231.199951171875,1217.8499755859375,1217.8499755859375,1215.1051025390625,9,0.0,0.0
2024-05-16 00:00:00+05:30,1217.8499755859375,1221.699951171875,1205.3499755859375,1207.699951171875,1204.9779052734375,83,0.0,0.0
2024-05-17 00:00:00+05:30,1201.0,1240.0,1190.300048828125,1218.0,1215.2547607421875,101,0.0,0.0
2024-05-21 00:00:00+05:30,1221.0,1245.75,1221.0,1239.0,1236.2073974609375,316,0.0,0.0
2024-05-22 00:00:00+05:30,1235.0,1243.0,1215.0,1217.9000244140625,1215.155029296875,228,0.0,0.0
2024-05-23 00:00:00+05:30,1214.5999755859375,1227.8499755859375,1207.5999755859375,1222.0,1219.2457275390625,405,0.0,0.0
2024-05-24 00:00:00+05:30,1217.0,1261.300048828125,1209.3499755859375,1258.050048828125,1255.214599609375,733,0.0,0.0
2024-05-27 00:00:00+05:30,1262.4000244140625,1263.199951171875,1246.0,1248.9000244140625,1246.0850830078125,282,0.0,0.0
2024-05-28 00:00:00+05:30,1235.9000244140625,1254.0,1228.6500244140625,1228.6500244140625,1225.8807373046875,33,0.0,0.0
2024-05-29 00:00:00+05:30,1245.0,1245.0,1225.0,1234.5,1231.717529296875,76,0.0,0.0
2024-05-30 00:00:00+05:30,1295.0,1380.0,1295.0,1323.550048828125,1320.56689453125,5998,0.0,0.0
2024-05-31 00:00:00+05:30,1334.949951171875,1337.0999755859375,1301.0,1306.550048828125,1303.605224609375,1036,0.0,0.0
2024-06-03 00:00:00+05:30,1345.0,1345.0,1307.0,1314.1500244140625,1311.1881103515625,350,0.0,0.0
2024-06-04 00:00:00+05:30,1306.0,1306.0,1196.449951171875,1219.0,1216.2525634765625,1283,0.0,0.0
2024-06-05 00:00:00+05:30,1221.199951171875,1238.75,1172.0,1231.949951171875,1229.1732177734375,855,0.0,0.0
2024-06-06 00:00:00+05:30,1250.0,1275.0,1250.0,1259.9000244140625,1257.060302734375,182,0.0,0.0
2024-06-07 00:00:00+05:30,1292.1500244140625,1292.1500244140625,1275.0,1276.5999755859375,1273.72265625,208,0.0,0.0
2024-06-10 00:00:00+05:30,1290.199951171875,1291.0,1251.3499755859375,1268.75,1265.890380859375,187,0.0,0.0
2024-06-11 00:00:00+05:30,1273.449951171875,1283.0,1268.9000244140625,1283.0,1280.1082763671875,1896,0.0,0.0
2024-06-12 00:00:00+05:30,1283.0,1294.5999755859375,1279.4000244140625,1286.0999755859375,1283.2012939453125,275,0.0,0.0
